LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.477250230137295,0.377030469332917,0.658697629656133,0.669389690413241,0.52228558451243,0.437620186877191,0.323257047772757,0.292902377985178,0.635898133831881,0.446609454748964,0.440103718399561,0.454652768622358,0.34845418015151,0.324849169094292,0.444743740410638,0.465751591051579,0.564888041530012,0.484954771449433,0.581081002223537,0.601261430378203
0.467694565852824,0.376006933119754,0.662196037044635,0.677809621662963,0.512399755133041,0.429215191561806,0.309450966981175,0.29960668978726,0.592461261464701,0.449349164343662,0.433796054836493,0.433929645872503,0.37909879392642,0.313435465573771,0.448994432540379,0.462406942321368,0.555373326453257,0.491979852792902,0.574803273161153,0.582339480814376
0.459192889399678,0.376023900658608,0.664664811575074,0.683138349290191,0.503613326474897,0.418550689096627,0.295881340735766,0.302214505945392,0.610701480543153,0.460102553328216,0.439330577767784,0.399567596051964,0.406995723502724,0.303329200703994,0.453525407005116,0.459767892990825,0.544472815365912,0.497871679187761,0.572073397723521,0.545101942334681
0.451936715707931,0.375432429277856,0.666331661610035,0.685916977570088,0.49613817211096,0.403293349194211,0.278889659214159,0.303216200402846,0.639224053775704,0.47596222838739,0.448913337670799,0.368459392598258,0.432633523349437,0.295388200058115,0.458087095140876,0.458096320430457,0.532623386308986,0.502827470913524,0.573168834919987,0.515459217396462
0.445581948777723,0.374264962313512,0.667299134036272,0.687628563932876,0.489792705833454,0.382953614360915,0.262584814671132,0.301821829130191,0.578521970898155,0.494191560584545,0.455449946771579,0.360965205555734,0.455249372145286,0.291828338215644,0.463441160733043,0.45740835244742,0.520575418404194,0.507482423910531,0.573795861741618,0.495613382581778
0.439965625956194,0.372007124303919,0.66836379972725,0.689041100103076,0.484672712834137,0.361646828493692,0.25201510910077,0.297241062798574,0.559014745945211,0.511989321399063,0.462425274092919,0.375146197452401,0.471282840411573,0.296351580611369,0.469876686139167,0.457334384047549,0.508188845167458,0.512131220838268,0.575365324345449,0.491497450411018
0.434817154021826,0.367454463427525,0.669847053819627,0.689357840093356,0.478014959823672,0.341313816960316,0.247946806615098,0.292107503528966,0.527611069933817,0.527464392526267,0.465669260785907,0.397231355549986,0.477076866234923,0.30837318029092,0.477229711329009,0.457731940777026,0.494003115017665,0.516958616648353,0.580360714120941,0.506059351709537
0.429568015939127,0.359997673026211,0.670969874606345,0.686320926481668,0.464554370159182,0.324485904397821,0.250779221397307,0.287017280028452,0.478355163451636,0.539659038296767,0.463988945984206,0.417512438449793,0.477104707968007,0.323012000758685,0.485079689801762,0.458450767613348,0.47832811198612,0.522165088456047,0.585911963820546,0.528820980349631
0.423169452432342,0.350537434370757,0.669586137094578,0.680964481693433,0.451884666135298,0.314017200642233,0.25878504752838,0.28267925246396,0.460919351204869,0.548266794052393,0.464913541289278,0.43273557855579,0.471937748934205,0.334100743785631,0.492936948903526,0.459082800154815,0.462312827244288,0.52732344178828,0.586473219659715,0.54462896708054
0.414098073296554,0.33922483362126,0.664607467303369,0.673890533909546,0.442002037805524,0.311421154235534,0.25926761519134,0.277568777120069,0.432973578365908,0.553043251078343,0.464015755881445,0.446566503285464,0.4599807326581,0.341288538938343,0.500089726624283,0.459475521000452,0.446967717826102,0.531433045378589,0.581425467475578,0.551807099392583
0.402693553205526,0.326624990164557,0.656573554201135,0.665271833084243,0.42926951244989,0.310450215168806,0.243291084286563,0.272548255127748,0.382980517475303,0.552897291555868,0.46167074732837,0.4621471410455,0.438745222720192,0.344772109279614,0.50714604328019,0.45991700820439,0.432359666663509,0.534082632142429,0.576061867459724,0.558972981679541
0.390781762307244,0.314103391588657,0.645124442275929,0.655608840631411,0.42233579117495,0.300882776236168,0.224986359143047,0.268738885782913,0.361384067825494,0.546245761406628,0.451998848901916,0.481492516445151,0.412349433456435,0.345806950162596,0.514794243022921,0.460402200261194,0.418925255097995,0.536051054271587,0.568268369777598,0.571449530301035
0.379299802332401,0.303211463650507,0.631847736873303,0.645637965319317,0.427203426915396,0.294254784197014,0.210502650788764,0.265982766021396,0.347475683019858,0.532869034795684,0.440860401375429,0.491956114732261,0.382325810771749,0.344573089053971,0.523131851002578,0.460611465059755,0.405806130848679,0.537955840476372,0.558538255017285,0.589808565548843
0.36876713311538,0.294916025698895,0.618383835640681,0.634690276675806,0.434191839714443,0.288663948228159,0.200426000563112,0.264025333489775,0.311630233227909,0.515376851524981,0.428323523684208,0.483413309899912,0.354081805015662,0.340069239187108,0.53199678095482,0.46047712207278,0.392573906603406,0.539995995539246,0.548804461826242,0.604232349387044
0.359901567184653,0.290141395484417,0.605554607317414,0.62269137794835,0.436482132841875,0.276484852776822,0.194354077880733,0.2625649769511,0.241730366127101,0.497202689602335,0.413915475151345,0.454746823552301,0.331037429687899,0.334298926339831,0.540449554525326,0.460186671323583,0.379647598145009,0.541836985198928,0.5415326043876,0.60675906327878
