LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.399312016673037,0.477608232803884,0.663876982817152,0.672215339546688,0.44443036568906,0.287984229912893,0.322217642734557,0.364409484469056,0.515210868864526,0.418772731872535,0.427627612959872,0.353884893884639,0.398000609441141,0.458513334717094,0.453349201114726,0.430857077254332,0.550439047235769,0.556820306039141,0.608523130567864,0.678582405921036
0.397812419747491,0.464599155593078,0.659877674616867,0.665388354998561,0.437241215924178,0.288654573643059,0.310975098609133,0.363340689057305,0.546539246375093,0.43601013832955,0.421720972892472,0.35421914946953,0.413178724459734,0.462575493321464,0.450543491121831,0.429438353924639,0.553976072869709,0.558451798311931,0.601965887227249,0.684205211193483
0.395298305511804,0.450704871692823,0.6561164092088,0.653573920229993,0.429796132535587,0.289036259498667,0.301962885907556,0.360713654252722,0.568012780947578,0.456314560240129,0.419133130980097,0.372315808480219,0.434180781520609,0.462367908897506,0.447706496893326,0.42891386161116,0.554688325711626,0.560337706409353,0.599734267683384,0.688817995948916
0.389792206678042,0.436376225944484,0.649021840206432,0.640962030147604,0.436861587729018,0.291433167426115,0.294693252024178,0.358791856090802,0.58291709935017,0.479612280998182,0.420469979054158,0.398164368829194,0.457501340864147,0.456738431181622,0.444569513356692,0.428887370204948,0.552862846766081,0.561921542935893,0.595502449015706,0.692903454712941
0.382071125383084,0.422220460157137,0.639936904787288,0.629379402985757,0.454014291085893,0.298184987954277,0.289624791191305,0.352251282717124,0.564653642561995,0.503321764451973,0.42867594508499,0.417452306442682,0.470424407317472,0.44480571685469,0.441266548703307,0.429170754233168,0.549219242096695,0.562645121197002,0.580712583553655,0.694255504479178
0.37438856056234,0.40827402796342,0.631371731900561,0.61932349569861,0.457597222554187,0.306162624870874,0.28603573272162,0.335590682253733,0.515093322988943,0.525544703383806,0.436978393302284,0.429102019194727,0.47696822231433,0.42697031002184,0.437841528553223,0.42924983644012,0.54472449600613,0.562490080531252,0.565566339995622,0.689217670524659
0.367654672202961,0.393806742158822,0.623486341694409,0.610142125890551,0.452383591332063,0.312942407874751,0.283442824679419,0.319152585261294,0.427293525521772,0.547818921625785,0.443730431806756,0.438472323508038,0.48151748129679,0.405605623163581,0.434460039563167,0.429082529134071,0.539790356670403,0.561974712656432,0.554764337331514,0.680428274001434
0.362621707589789,0.380133009174521,0.616650055874541,0.598707488747902,0.455555340152176,0.315983360763076,0.279113242672672,0.305650151767135,0.336438665907978,0.566973304112177,0.446228570550071,0.439540203859646,0.484885124710143,0.385907727258091,0.431218947738869,0.428754380787316,0.533598891349404,0.562261695789269,0.547473730551384,0.671778252247765
0.358362498849222,0.368195571815424,0.61077222466299,0.586739263295726,0.468364057508265,0.32295261457902,0.272804621558048,0.291676832305301,0.297602226428079,0.580523514594266,0.446012984140432,0.444962521422697,0.486491145945597,0.369168765108902,0.42823262504864,0.428655392983567,0.524163529752233,0.562952823704638,0.538164802207944,0.664259833915501
0.352063848777617,0.356992527596851,0.604967287129444,0.575529290774835,0.453615175688388,0.333514647481738,0.265934117240311,0.281941062323278,0.311959036915046,0.592900736776656,0.436796566661871,0.455108449107828,0.48445797997037,0.355693670246355,0.425401831754951,0.429612520366762,0.509341520515764,0.561413938909665,0.525641521552715,0.657396904138556
0.343564577933204,0.347074152419862,0.599181159231333,0.564774213827663,0.419721445074098,0.344369745271359,0.260031899033799,0.275069777504956,0.31712933508384,0.599301023111331,0.428239817682167,0.46434301546859,0.468418235248652,0.34645444026124,0.422788524026208,0.432167554796277,0.491179268152396,0.554873579953852,0.513691421325459,0.648648616874884
0.335062740906111,0.339525618883285,0.593832368907824,0.554756506547819,0.397696884995835,0.355159467069205,0.254905529297759,0.270180646853906,0.301756432130839,0.594322573965538,0.415190463174055,0.447816252724898,0.440908169361135,0.344031482697278,0.420312759801682,0.435956216713778,0.472584995223805,0.544906557661287,0.502693906681826,0.636248834191795
0.328113610998742,0.334187275792775,0.589111481510028,0.545604919983104,0.390745283177606,0.365998338565252,0.249179519796842,0.266611833551188,0.280989531003358,0.586563701438858,0.40191586913552,0.426688214440321,0.412446449296647,0.349497612863128,0.417958763503749,0.440981129711146,0.454683417901988,0.535872509863959,0.492819604733711,0.620720698902735
0.322917803068406,0.329998936405217,0.584538617173679,0.537039133040129,0.380047358954969,0.377814634712782,0.243181628924471,0.258293546411466,0.26027574003945,0.573556798796239,0.387156627754083,0.393501783620879,0.38540630137436,0.354476285271285,0.415614799937878,0.446912312433378,0.4373952363025,0.528459619007637,0.482897039672289,0.603128363164915
0.319248258392357,0.326723633559923,0.580024819601824,0.529434646249846,0.350899340264448,0.389357315809248,0.237559454888939,0.24904401608705,0.264481475277949,0.549373674488241,0.375340005950907,0.365641431214859,0.364294832817615,0.350375084097189,0.413119121503483,0.453085457565946,0.420799380871761,0.522742324305785,0.472456545368182,0.583506382424339
