LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.36894363153761,0.400050827739522,0.608193118100146,0.596935691494652,0.456824037789245,0.501751016963745,0.320111344887696,0.33540601958314,0.527528725352389,0.457460409954964,0.389079452940138,0.420113912390088,0.419674171711219,0.313417897250952,0.456534208336738,0.494271344808498,0.553260570836593,0.562276238093918,0.664166368577107,0.563874071164606
0.366558391762225,0.390865111229919,0.617014941779303,0.601456581183368,0.457998334216504,0.497283760020133,0.325590653017316,0.332565766344461,0.46456146640502,0.455399399237845,0.370411541610878,0.398133770529282,0.414431533247113,0.313788671718175,0.456525205923496,0.494669230024577,0.554060018462481,0.569697342776053,0.684950338722152,0.570388679073726
0.363551492167136,0.38284386829269,0.620128313627513,0.606780527072403,0.4644056035298,0.491937029097967,0.334102439213307,0.331114771168038,0.41802506154847,0.454474503090202,0.343444793640068,0.374477597704762,0.405701519834731,0.312148468406051,0.456576823605662,0.494416369438879,0.55199905393623,0.575918464413958,0.696218613586707,0.557713150562547
0.359775548486853,0.376713215777269,0.62197273208944,0.612096884290333,0.463692601334618,0.488918183170805,0.344983849972532,0.330278694577939,0.407795212234083,0.454691794596873,0.33251708446915,0.369126678275257,0.394429871577606,0.3106564137803,0.456645712268701,0.493390998266454,0.547390231771868,0.580731102042045,0.709864448897221,0.55906078261762
0.355452557528606,0.372616751673766,0.624332869316207,0.614360642281993,0.469414061982908,0.480146087585681,0.353270287920141,0.330684152076941,0.42928830256293,0.45539643461674,0.337658687097047,0.36881292027092,0.382753485574228,0.31045154518928,0.45656850346966,0.491802217322048,0.540923159402141,0.584826546781763,0.725499008536449,0.579017860950255
0.350645045303826,0.370643186267437,0.627023727854675,0.614104444392379,0.476046713652134,0.465781819598192,0.355727504083365,0.329579198496296,0.46784624517687,0.45573917967446,0.358241760767459,0.373587636702783,0.371543303669396,0.3098138468888,0.456114159939544,0.490022429274482,0.533706900590391,0.588488047226855,0.737558383373433,0.604888967101042
0.345596159289124,0.37046195157478,0.627749901222672,0.613533632638142,0.450591592858937,0.456828984666569,0.35269914827884,0.326832263455369,0.492970790103028,0.453204610859753,0.37720312707956,0.384350515725651,0.361053016496628,0.308444203664206,0.455057199489938,0.488198869524968,0.525771422695405,0.591137117819246,0.737211378370078,0.624018178169348
0.341530720128685,0.370750451136904,0.624842685359448,0.612794626264389,0.408236659245971,0.452752949310915,0.34986391859475,0.319601233435881,0.488129125410376,0.4464585979008,0.38658672289129,0.394755446819338,0.351338246618674,0.304900768854659,0.453841496202167,0.486497289053357,0.516398900990735,0.593311228308193,0.733262392997256,0.624490797479991
0.339173616941778,0.371521304040235,0.621824611423133,0.61041187632904,0.384891428613851,0.438063718639735,0.348169213649856,0.306969894987053,0.443643576784784,0.4368569267519,0.385341365949093,0.4091873134493,0.341023532451993,0.297942028944448,0.45298444571877,0.485116172059891,0.50448637247428,0.595606396371067,0.734545925582175,0.627031186704091
0.337186824772149,0.372930630135626,0.619191643532636,0.60289729017137,0.380959806810259,0.419050083628759,0.348080179552655,0.294121461963415,0.386246556856247,0.425304381360379,0.375765678169875,0.430038113371776,0.329180394152242,0.289597703512637,0.453111845150399,0.484191779187006,0.489343346482272,0.59800983811327,0.740698056730024,0.639035615090293
0.333215757421692,0.37343349202046,0.61573200862399,0.59283227882695,0.372497473611761,0.405989935970019,0.349970254997313,0.284255322099461,0.333942376688529,0.413859501451663,0.376409220463882,0.452222211341689,0.317231606569529,0.283654716653028,0.454255430461621,0.483409921296796,0.472225944993124,0.599517509896803,0.744811576434276,0.654767270663622
0.328388567770893,0.372354618196012,0.607493821516744,0.582360261850171,0.369072400995409,0.39295862116267,0.352010207257296,0.278578311737907,0.320389018986366,0.406640793998751,0.37724386631376,0.451053529777869,0.306695437690113,0.279467293418001,0.456146836980811,0.482219536438885,0.455323213147373,0.597240078835791,0.736364137669296,0.682726152026906
0.322753907900002,0.371025460883767,0.596529768251426,0.571536163808108,0.373884104740722,0.372216311776178,0.348203114137527,0.275498943813498,0.341064743532031,0.403965446775687,0.381098868185907,0.44523108561223,0.29747788048212,0.275202195016834,0.458340419874955,0.480203866778783,0.439381640496473,0.587428276952776,0.725986196372739,0.692504144800678
0.316308755112251,0.370011114488496,0.585167285648016,0.559288964199751,0.36999531631416,0.359508964272553,0.338940940158285,0.273869466016281,0.382347458530411,0.405547566572248,0.387855399577797,0.426985620304858,0.286882884086278,0.269452388288029,0.460465006176443,0.477065885052957,0.424651102882234,0.571625398591761,0.716296559717814,0.694739052213245
0.310146330531818,0.36940653157151,0.573356098733619,0.545207631414975,0.352112752498946,0.361231831485669,0.328141409387749,0.271726086844624,0.411285987172226,0.413455285492853,0.398404652210817,0.415078507296793,0.274514386636701,0.259829140868152,0.462561461986696,0.473629051928228,0.410910144927505,0.553965477682269,0.707800017157691,0.689796001136539
