LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.446934223050916,0.385891640181666,0.595105069742018,0.626555186292954,0.536629814201935,0.43010956037501,NaN,0.337780557887507,0.558517547489113,0.510938049020824,0.374791251437173,0.455349753036059,0.358247455789277,0.33205882035068,0.584776872118423,0.452777725335002,0.541927339556681,0.451302505680382,0.665251796339305,0.568231489673778
0.435811510147232,0.382514955717766,0.593789418745445,0.616965362064449,0.534562549891864,0.429105877891533,NaN,0.338220888021087,0.55736347375609,0.497615180687585,0.361509558572333,0.457966293101618,0.347324133170853,0.323432292341257,0.572951584790138,0.452718366384137,0.545666359379224,0.460205575593746,0.662421873999899,0.575433027065356
0.425866078406293,0.380429822211858,0.593467970115904,0.60810836543391,0.536296244061373,0.430908000770998,NaN,0.339942317912799,0.562004450624565,0.481417009685824,0.354634106051914,0.448320463327108,0.336010501475218,0.313489932747294,0.561156977648571,0.452421687491372,0.54647996118206,0.470453463552938,0.654302139194423,0.582092986532644
0.417214275154287,0.378530649727596,0.593423280606675,0.600321907565309,0.53291708151827,0.431148675717267,NaN,0.340021134506755,0.56358654706197,0.463303490348589,0.366837732725344,0.440052135752145,0.324710182738728,0.30459041473905,0.549628953573512,0.451967499313516,0.544051270785418,0.481883411294724,0.64018872843375,0.591506819759694
0.410120281856348,0.375221149165122,0.593374173981761,0.593029691113866,0.521535205128122,0.424702623837061,NaN,0.337971224172081,0.575381919822113,0.448370268577516,0.39166939915334,0.441157385892963,0.315870908709142,0.296887215763126,0.53851097179495,0.451450601695653,0.538906928902525,0.494120446398568,0.623541133335967,0.604033358903384
0.405259275522436,0.370504647779402,0.592735229182518,0.586075539639487,0.517717403032857,0.415185087191453,NaN,0.334281573759197,0.586663056547114,0.43563353756301,0.414599048077252,0.446705078730436,0.311636350304197,0.288022429187971,0.527662726959034,0.450876114122138,0.531704421354873,0.50686740754308,0.607541137219673,0.617171869827576
0.402840341393368,0.364763095118131,0.590694468811638,0.580862388699812,0.521775242029257,0.405695892172699,NaN,0.328771442346797,0.591735307069386,0.424823243510883,0.434782907933464,0.457660206406163,0.311449064685894,0.277024467310175,0.517049894147701,0.450313558887088,0.523018546919359,0.51986096684907,0.592856144216107,0.627348277993377
0.401915802819047,0.358264103037127,0.587742577895574,0.577824895083765,0.520466407246655,0.391885247096641,NaN,0.320070786729781,0.568287167177626,0.421912304079,0.447737725482249,0.472655341930322,0.311700381283586,0.265753841065079,0.506766263698713,0.449432358441297,0.513565839151918,0.532527509021579,0.580692427946561,0.637157998832243
0.40184161540315,0.351810809778699,0.582892442623684,0.574968438493936,0.507110044233312,0.37093178082409,NaN,0.310501027185989,0.530751983224263,0.426561522631024,0.456775997421766,0.485903872194219,0.311156985757018,0.25475858776067,0.496537783676633,0.447619025794063,0.503247534795627,0.54415678021953,0.572236999870775,0.649746785269696
0.402511367469539,0.346473866202177,0.575374008479394,0.572136038300658,0.495191774092089,0.349444457131154,NaN,0.301415572422017,0.48649326027604,0.435070441988119,0.466841457495693,0.493208800474053,0.312049901187806,0.245804166477069,0.486627967834739,0.444364733481827,0.491518663091038,0.55376040740889,0.567886952248256,0.662200017136794
0.402963012320029,0.341405147733239,0.567226642845455,0.568974159466736,0.485891809681461,0.330729969720019,NaN,0.294047328557299,0.44179916977586,0.44507908654757,0.468562622689319,0.48924073571717,0.315226491508389,0.240229108147388,0.477284131865966,0.43923180348628,0.477349667117568,0.560729423366394,0.566759896393775,0.668091839195282
0.40303801199952,0.335571500206795,0.559666076217534,0.563454687973342,0.470628307087486,0.314638812213867,NaN,0.287586416323847,0.389999091959364,0.455147014965487,0.480266864994537,0.484907987661272,0.320617727075276,0.238395831050027,0.468673850994637,0.432651104591728,0.461395462383176,0.565259840087931,0.568679211272843,0.658046634325503
0.404238519688869,0.329940335481098,0.552460861135025,0.554795994046164,0.447513376504314,0.302126714007951,NaN,0.280794863117663,0.340209928720722,0.463533457786145,0.489627253149054,0.480852221268858,0.328387834928498,0.238727137928876,0.460937421589114,0.425635840823695,0.445583541699799,0.567689941772376,0.573638584956476,0.642993521327775
