LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.396442297897132,0.407330206799047,0.581258573041049,0.63305063796912,0.527503224416396,0.510070547166567,0.341657411265383,0.411915260361018,0.363762179599356,0.443653733158119,0.502014574375666,0.502004284685444,0.341275917902429,0.388914836008586,0.446999728435474,0.552997768125804,0.492768750179035,0.568547448698442,0.557904147276683,0.420866690238546
0.39518017554323,0.405693173713899,0.571831588021184,0.627808138964312,0.517756336030816,0.500075391632866,0.330359206321192,0.397874093364737,0.410386189119161,0.446097893132828,0.471776832878764,0.482914329022101,0.334941836047393,0.390443716569577,0.453476657654314,0.551882560559882,0.497329087987859,0.5656815732069,0.560648066507915,0.421714866309364
0.393844919381687,0.406030426927234,0.56359235547673,0.619730080421555,0.515502817596824,0.494424584434904,0.322312621689798,0.383284537335353,0.442639450919517,0.454692491021891,0.452784591129498,0.475061698233602,0.335858299090042,0.392193679842863,0.459749958110052,0.55109664967163,0.500623783491526,0.563262346637435,0.559367316165414,0.417938272040833
0.391768297034146,0.408139419284911,0.55533879239012,0.608603400100552,0.518855786469287,0.483211293669887,0.31754838332568,0.371283751130215,0.42710412125231,0.465487575403181,0.435329783503812,0.461608738606028,0.339542597442427,0.392682564288519,0.465984368436714,0.550513200444562,0.501923940653695,0.561233916157279,0.556226683830227,0.41073845614527
0.389354392196745,0.409947937724833,0.547527072818829,0.595213345852185,0.525489097512649,0.46076433956395,0.315431484771969,0.362964749205213,0.383694449873484,0.47602427332172,0.420460064108551,0.477318922751681,0.344863082037057,0.391321820055896,0.471910729314308,0.549971007607187,0.501771651719726,0.559107736661298,0.552293596350603,0.400493119114368
0.387758725456585,0.409497086520185,0.537555170281918,0.580310904898559,0.539279053317723,0.449079830732358,0.314432583491806,0.357274905603618,0.355898149084825,0.48516007864592,0.404134228992253,0.492700746912586,0.353594251152222,0.389413877018924,0.477516845392486,0.549312984264386,0.501323339531319,0.556403620330737,0.549133609882554,0.391822317586916
0.386702762331205,0.407978959300458,0.521630979419028,0.563196487756588,0.547900792424982,0.449081555757211,0.311984244620168,0.352784309438561,0.350922687682299,0.491891043030897,0.393426070045907,0.518384719541594,0.367024256262818,0.386917601056274,0.482379060762767,0.548477515930007,0.501122215308364,0.552827105866783,0.55215068159803,0.388631633430832
0.385073157302485,0.406467220789624,0.504055468786111,0.542497699485324,0.530958734214385,0.443897201838347,0.310806425365584,0.348407501048387,0.349005603907182,0.495180889961076,0.400148639640901,0.521721169595313,0.383774089472744,0.383015948933658,0.485383126921428,0.547621361755211,0.501291492816299,0.549020476410436,0.555274900534175,0.391778723268754
0.382120767682136,0.404921593411056,0.486430176452124,0.51870802572881,0.508283156790507,0.440082432284144,0.31247536554834,0.342678104496268,0.332229373036924,0.496287938802592,0.416869483612973,0.519193507261289,0.400018490653689,0.377638021235773,0.486178100506777,0.546950323487982,0.501492011748635,0.545583782049935,0.548247311128141,0.408896158344596
0.377987763329031,0.40292694910533,0.470005756529482,0.495387677471828,0.489242586702213,0.43863200010638,0.317062572003592,0.336867221659359,0.312093610417125,0.494881555846481,0.434237209060209,0.510122825658159,0.412181029098496,0.369565416851499,0.484885653184143,0.546682056247559,0.501615760302347,0.542611289555899,0.536786812537043,0.441856132197091
0.372563448230109,0.398717712915977,0.456504629795169,0.473878541646167,0.46725250419172,0.416685360103354,0.324536125522209,0.334115737142538,0.352281895309892,0.490916219968584,0.455557628725262,0.507122048198425,0.419072477900553,0.35935208178389,0.482453765195227,0.546889411611101,0.501721831303956,0.539851002679406,0.529947341798216,0.486103904553862
0.367110706443918,0.391856949699773,0.443472515733476,0.456694231740699,0.448908672778876,0.375702669997576,0.333220832073125,0.335776620049019,0.397222390091835,0.485856158059539,0.474400724938263,0.502463709186437,0.423133312338476,0.347780979623234,0.479795118082929,0.5470934103199,0.502004267076504,0.536239288703173,0.526137291082598,0.52588715786012
0.362659634034306,0.384072193598115,0.430713555376632,0.443851030403591,0.444995641243883,0.339267104643172,0.334422485985518,0.340130977425875,0.350081374793336,0.481009015915986,0.487530669344516,0.501078877200096,0.422232433223651,0.336586331778945,0.477176766106188,0.546266773016345,0.502844716100312,0.53030848990787,0.522548959222102,0.549033753381958
0.359265937059956,0.376138030699621,0.419963431575246,0.432863928134148,0.450178130271142,0.31250497937101,0.323439334959153,0.340764490470799,0.268724252921016,0.478493234549825,0.482438368140139,0.478247603898228,0.414149504248319,0.325948772374692,0.47454077770997,0.54374248221756,0.503749545590605,0.522258322565625,0.525991011033271,0.566887722278757
0.357639283271157,0.369492162397257,0.412669766832707,0.425675111917188,0.447224697996796,0.287900319464776,0.309409854655915,0.338241690367332,0.170261329647674,0.47693026688262,0.472520519533978,0.443425816721893,0.398010639003673,0.316889817132673,0.471825821577824,0.54049307223378,0.504525479149383,0.513903114529037,0.540496320745867,0.604080292729616
