LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.460014927586426,0.431550385339364,0.577576307367781,0.618440291679983,0.393820635449197,0.43049567144765,0.365978082824169,NaN,0.456534912068128,0.430310448610472,0.416273488842746,0.425609232711028,0.332412998363896,0.3491036772002,0.369653829294396,0.510185350777102,0.587658864636216,0.467955665600528,0.543156706814862,0.686268917150569
0.454613476389392,0.422459445727235,0.571963288313779,0.609873666873387,0.383739565930147,0.442475937749586,0.375370404028259,NaN,0.449923103147953,0.417484976210322,0.426845514513328,0.4364571326349,0.321337826384968,0.341796803185042,0.372079936555173,0.502142881920375,0.593621173743405,0.474117048780559,0.552323055408538,0.676943918582862
0.44857240500768,0.412689862095829,0.56554648085682,0.601296076098029,0.370941342513404,0.445204788883791,0.386646397825257,NaN,0.437205858425154,0.40374551777811,0.442947627628975,0.448374463579988,0.310240861364893,0.334199109960273,0.37479120196173,0.494033661099299,0.598816817628995,0.479533569007462,0.558063496156235,0.664999481552033
0.440666280807165,0.403608586128899,0.562496682056919,0.594317370919095,0.366243653703176,0.4498510263126,0.40185919242708,NaN,0.439882337150669,0.391462620148642,0.459406573215219,0.479734155882386,0.299830046104782,0.324202604293793,0.377581286941291,0.485881303923345,0.603338064711988,0.484694482241623,0.566104560485297,0.650308788451547
0.432305069600979,0.394953080306715,0.562981160703654,0.590136263485302,0.369740619951498,0.46293681784481,0.412577929574004,NaN,0.420765722775555,0.383260046459001,0.472932499030549,0.500788281133707,0.291698974928771,0.31228070242365,0.380561258775273,0.477904578574716,0.607751667590477,0.489850815901637,0.576293283026663,0.635891200903154
0.422332902340439,0.387422872681376,0.564737282134389,0.587835816163338,0.375608834269308,0.47421121988606,0.414290951768633,NaN,0.379507407254897,0.380928448359049,0.487418883681157,0.52667133139297,0.285642810316325,0.302849798003561,0.383792615667754,0.470327042592708,0.612348268404429,0.495192105254994,0.584481512506118,0.622232961553559
0.411143955658948,0.376896779395743,0.564006273542804,0.586936553500552,0.381198843584579,0.473129065495438,0.419386933938208,NaN,0.346615195030646,0.387479457405753,0.499482100106651,0.545416396675455,0.281344515951676,0.297634481791855,0.387417160715483,0.463223854498366,0.617270627268285,0.500754535729805,0.586321119452403,0.609819945314321
0.40128482474873,0.365087371128994,0.562351619209699,0.584359525067205,0.390414769592357,0.460647478125342,0.413424035562182,NaN,0.358230254852826,0.403592469272577,0.517106242461651,0.554755184876331,0.278032997471071,0.297702016647917,0.391240184985708,0.456178110567725,0.622401222087854,0.505998782041369,0.587679135965163,0.596536263959824
0.391035879264857,0.354489334788843,0.559679422937073,0.578836638019275,0.402577237766323,0.449599384984462,0.399954172212692,NaN,0.394569750200055,0.421931352925506,0.533062234571931,0.541319011751882,0.275869696493709,0.302659182992448,0.394824059500057,0.448895113792178,0.626883376338913,0.509421840169265,0.590788360843874,0.577418448128582
0.380236135507284,0.343549459096007,0.557078785551011,0.574021881664599,0.407153397941329,0.443937910925308,0.374624092976699,NaN,0.420597764948025,0.43735216344162,0.535621496467416,0.502694764908792,0.274196093953449,0.311123552942238,0.397929735454656,0.441244093549421,0.629450770118489,0.509476292486682,0.594760406996367,0.555682958362901
0.372320006163325,0.335474140669278,0.55362502594604,0.570394884896926,0.397841195388879,0.438833911531191,0.352322007162627,NaN,0.415149843723504,0.450540767530095,0.527938119737635,0.459393854561064,0.272827839020488,0.322022906619296,0.400552938737812,0.433203885427849,0.62938314429393,0.505763359791819,0.594864044947809,0.53342351440213
0.369835548233039,0.332129997951874,0.549410515071754,0.568292709524921,0.381194875694135,0.430569749863829,0.333921298368497,NaN,0.376828147005981,0.460115771381381,0.505278907549029,0.409861497061426,0.264380188152276,0.330788402400328,0.402831621640155,0.424816215112189,0.625962502286846,0.499572244909223,0.582082206147526,0.511487158878485
0.373099082576324,0.334284381115498,0.544749191189217,0.568076485114729,0.367794518891576,0.424308695538971,0.317740914612179,NaN,0.329680799460762,0.461149143327,0.475130882045238,0.371173066244389,0.249225021496294,0.335787254150498,0.404812198284638,0.416407646744933,0.620525343646965,0.492926224041693,0.565372485413181,0.491202014556459
