LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.396388578333877,0.396872497273862,0.626366218345866,0.651969620279291,0.53405988987637,0.445702138295114,NaN,0.292792615665102,0.378214326309924,0.468199749395479,0.359745849440167,0.398427943229142,0.356058440374609,0.323628446014639,0.507439210104432,0.497289558309268,0.457702177032975,0.450376749539825,0.429695335292584,0.56072706851977
0.389416082271598,0.394360338077668,0.61312755395791,0.642980793981065,0.53107831534917,0.44436479711719,NaN,0.294382965339074,0.328599474225184,0.464393030575907,0.334355696605009,0.397579154377978,0.357610196599588,0.324317554082429,0.50863721229615,0.494137348678609,0.465402240211966,0.459470577004142,0.433559172650363,0.597539861143652
0.3833763805591,0.392433121622654,0.600724330186992,0.632922877578645,0.5444552006636,0.449188298750742,NaN,0.294541494053488,0.299097745132969,0.460684617736827,0.338250963805542,0.394188426549531,0.360624668416428,0.326402845187701,0.510716041103372,0.490436541601032,0.472674338101365,0.468231799759506,0.438118893838337,0.633943579824926
0.378337339439697,0.390756736921909,0.591959613159563,0.622460519691134,0.547485565727309,0.437300597103416,NaN,0.294783101376903,0.362819734197731,0.458329209144011,0.355256834400972,0.401527252500995,0.367896712815156,0.331764832501982,0.513337184705013,0.486016995328219,0.478911938487969,0.476440963807314,0.444300718110431,0.660679740827434
0.37411464735197,0.39050338011804,0.587584257636429,0.610520646514097,0.518154940960507,0.415733885898688,NaN,0.294514369693479,0.394290859197485,0.455685268615451,0.3735039539838,0.414293934913904,0.378339646539973,0.340362398114791,0.516147230703817,0.481402963444776,0.483948202884526,0.483439235120269,0.452512096994385,0.667678955049447
0.370530413156445,0.389952062847135,0.584625911595472,0.596063086675279,0.4899721521068,0.404023378942484,NaN,0.29251494717703,0.443085277919153,0.454713620984565,0.386027982133558,0.423221975895435,0.387039349140917,0.350744411529247,0.518795575450209,0.476792398774455,0.488145405075189,0.487619581506039,0.462382534397011,0.653646735258068
0.367701470545357,0.387535755262907,0.581891633603737,0.578550515910336,0.484915509359271,0.397716343965787,NaN,0.28820053612321,0.467720609879099,0.454185259919309,0.397492163542355,0.407822087206541,0.386074653530447,0.35760173059584,0.520865248641747,0.472469465199067,0.491999135514188,0.486647145533384,0.472972526224224,0.64339731184987
0.36638320989714,0.384628712557925,0.578146065632739,0.562292311937502,0.4824512141802,0.383434566626878,NaN,0.278601865678809,0.444338813804449,0.450862359854777,0.388599569353826,0.397412526420975,0.378676858515256,0.358615618817953,0.521947082708164,0.46854189655415,0.495846329017373,0.479664766658035,0.484181002995955,0.638607772080239
0.366656348250059,0.381581784553306,0.569885003749968,0.550427404271358,0.434440868872617,0.359599656760697,NaN,0.264895787470934,0.324348177530587,0.44611892249582,0.375652381053055,0.3926651059397,0.370499118282874,0.359203216542043,0.522260228898788,0.464692609015584,0.499653233438128,0.470552569822904,0.49562389478504,0.638055837477915
0.367532799314417,0.378825602132845,0.559613248080956,0.542189593942718,0.385376237460056,0.340915590046791,NaN,0.252998399573194,0.227696748984594,0.437726413947295,0.359597267455241,0.400753139047163,0.360910115582743,0.360689814561549,0.52235682421876,0.460487631144248,0.50241097814222,0.461900491718676,0.505610156084669,0.649074541317635
0.369233446803829,0.377056451487742,0.548019852783448,0.536353005511068,0.362068957451048,0.326299423223844,NaN,0.243162220137965,0.219098901820859,0.422887789568691,0.344190949916948,0.422411015548375,0.347166534822978,0.359437540950651,0.522514456907614,0.455484160269772,0.502675589228816,0.454023324491908,0.513665954413808,0.658698134629239
0.370694214481071,0.375210188726826,0.533652407442243,0.529538342297241,0.356652938683302,0.30508766221332,NaN,0.235486642549014,0.235600849575212,0.408694652098742,0.335144813549609,0.457997339218484,0.327264857887348,0.349846193585175,0.522847586560401,0.448682677646688,0.50061125847111,0.446928272577023,0.518562076564169,0.642169741120074
0.372349237724508,0.376346938701879,0.515475205960823,0.516878586169335,0.328138062819959,0.285138235500576,NaN,0.229865940531615,0.219279187603564,0.397161580599915,0.328091016214442,0.473087451065249,0.30809516860025,0.336519965911327,0.523244007096067,0.440825493438179,0.496653228304802,0.44044559866161,0.521122065843878,0.621590468014965
