LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.406162071958963,0.375475548205093,0.632976768285227,0.665124021072331,0.537525011458887,0.421645440890088,0.325897019106772,NaN,0.32770951977482,0.413686906170821,0.421165750736787,0.343752606876965,0.384447364851688,0.349215696688062,0.415897391877408,0.604556992136242,0.521003181838018,0.48081787194338,0.545085369666527,0.613912782220878
0.400007087222331,0.363301918096272,0.63136924039875,0.658340177200323,0.525971913752255,0.398124761018609,0.332397630377223,NaN,0.320718029924521,0.408518225026436,0.41909069217632,0.322638346343885,0.385447189574529,0.369370087762326,0.417149625632208,0.597885098979862,0.519406731424492,0.481584128235801,0.540035238424292,0.60420796779107
0.394275184489661,0.352879725490425,0.630548771044966,0.651591790400057,0.515410402927954,0.386231096105482,0.338283354144716,NaN,0.308633007827141,0.404808540944846,0.41634564102143,0.32398609016218,0.385608306864077,0.387240950384201,0.418169442070361,0.590370100705285,0.516209103486427,0.481946500198868,0.541037732008304,0.594877121777537
0.388632282894814,0.344940149177495,0.631023231411962,0.645054578226884,0.511831414872773,0.376638404406366,0.34431630943139,NaN,0.329219640821261,0.404413261892951,0.418828414724231,0.344046147373326,0.373726706104869,0.401419899823367,0.418511582938807,0.582550164061728,0.511168629567064,0.48202918395304,0.54418839596486,0.583328445839359
0.38312510932076,0.339631418899266,0.632175173679644,0.639270332903593,0.504282578123235,0.371677472729059,0.348947442832962,NaN,0.39848890690004,0.406982303111762,0.412794282093283,0.37157321891349,0.350733462092555,0.410199198806226,0.41788407154261,0.574780112641042,0.504492598981676,0.482421072633861,0.545184405475891,0.567709582657542
0.376840625573459,0.334341622071325,0.632278871236007,0.636054519636939,0.493395820214563,0.378820935290516,0.351778023778283,NaN,0.488195506058117,0.411982301230763,0.398529926053258,0.399046640795949,0.325998451228969,0.414333745425759,0.416397034060977,0.567102785080738,0.49758270705333,0.483668769787439,0.548363672425028,0.549795391143589
0.369387873386158,0.326550351151996,0.632063804073965,0.636416103912287,0.492086762330696,0.396770657853473,0.348730568570911,NaN,0.532014968121978,0.419903156554242,0.379751607650056,0.416336193406901,0.303869754102701,0.417752418007244,0.414328468309249,0.559513901389157,0.491668442529536,0.485895646797052,0.552094689687305,0.532763137065768
0.363125778178206,0.319310122253869,0.632061189637015,0.638039108713691,0.49767175469889,0.410286059069546,0.339833575943173,NaN,0.489804465683905,0.431280229020923,0.357700434371725,0.434887661404993,0.286056479465496,0.420840340677764,0.412150366413561,0.552045556578404,0.487011597753022,0.488823320934966,0.554659639935633,0.515087145697364
0.359465546287298,0.314101209393888,0.630840107930503,0.64031284511417,0.491624299765688,0.407255043605551,0.329258453216071,NaN,0.429019429099462,0.443093817090335,0.355953545875115,0.457750972900622,0.271647218042541,0.421432486987899,0.410043911962143,0.544418456347746,0.483255016181809,0.491917420080262,0.550925189708179,0.496244823123145
0.358571527310545,0.310917425486151,0.624358966707333,0.639219331832256,0.482354998745481,0.410464580296861,0.320308809277699,NaN,0.37739716771481,0.45353928307473,0.376125769932096,0.478731227782003,0.259728638951872,0.411575029795448,0.408079677028729,0.536052269357916,0.479190228603433,0.493362392870357,0.541760110561875,0.476470037396469
0.359757782679424,0.310283138028653,0.615909734190708,0.632541321513685,0.48227465885039,0.420697384672101,0.313861305163648,NaN,0.369917786288527,0.467134046307593,0.403295685112585,0.484102079575557,0.251226158848115,0.395480885615735,0.406304510131818,0.526520726682117,0.472115867130238,0.491206820012102,0.536993285245233,0.45585114598478
0.361382615076578,0.31150777055275,0.608590506917497,0.62650046817866,0.485265465257166,0.428576752442257,0.310182277355628,NaN,0.375622867479666,0.4789180359804,0.419475330378396,0.484975459810095,0.249593893302212,0.37885549903879,0.404830601595991,0.5160063047012,0.461606277125655,0.486342815942534,0.534462609463124,0.437141518032807
0.363767071348707,0.313144736109843,0.602706276451333,0.621368486561956,0.477351230314648,0.416504481742737,0.308744792543364,NaN,0.390440425610645,0.479702212683724,0.429092690217985,0.474344665582994,0.256359240790449,0.363860905451572,0.403492384683867,0.505394092333413,0.450299844601993,0.48143492358898,0.534078040151096,0.426055792189251
