LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.394819257373345,0.431268967886296,0.63958215042664,0.701247631016312,0.435726669928268,0.462208693459366,NaN,NaN,0.513673460131384,0.522931767152285,0.520250652512909,0.484506129921729,0.300963071126533,0.301649536389158,0.327027919343142,0.452024849169022,0.493259901685505,0.49835514171949,0.715665903323315,0.374207327013544
0.38900585121631,0.427292193066527,0.63029518104513,0.692547805743391,0.424468169393289,0.45565860553497,NaN,NaN,0.548305390053435,0.50043526732444,0.500341115723256,0.472422739588739,0.300524027964762,0.307908268279912,0.324286614030406,0.447347238779833,0.502533760086292,0.515466977645759,0.713510765278456,0.33787902657054
0.383465086425807,0.421748247519401,0.624244708923227,0.684465307690554,0.426734377210036,0.450344190853962,NaN,NaN,0.579739613419256,0.478351587384139,0.49215705232498,0.458093626056434,0.296573440705347,0.31075427839258,0.322232094620595,0.442474845482016,0.51104067744765,0.532518251797704,0.709317766632855,0.298938101337606
0.378915728775032,0.420131512727736,0.619621297480747,0.677412369479157,0.438221704396358,0.430584004342418,NaN,NaN,0.586541597051563,0.460102282844074,0.484233354431125,0.431980668935258,0.29165862868181,0.314091968452677,0.320808107517275,0.437467086913596,0.51817334589611,0.548636588988361,0.701305605312755,0.274778979916512
0.376446687311488,0.423535364309606,0.616035007348741,0.672171999961477,0.438521344080281,0.407513073704046,NaN,NaN,0.548948193424041,0.447597594955898,0.486967537877657,0.417313347018654,0.285823476462382,0.320004826689413,0.319761352967047,0.432477937066427,0.524573850941913,0.562379706918512,0.68759050037323,0.269590718212469
0.376830378101748,0.432977815016763,0.616644401363698,0.670023655706732,0.42855490666555,0.393627296108877,NaN,NaN,0.499567293761226,0.441816898707949,0.470595609286551,0.406190207168014,0.279109004195918,0.328254344136382,0.318704863528767,0.428128142838969,0.53091896047978,0.572891137264803,0.666194188278793,0.290294244491181
0.377506607166815,0.442048489968503,0.623453299717106,0.669874480257236,0.427701447887251,0.386959973041398,NaN,NaN,0.437176762466995,0.440176489652739,0.452066315989837,0.409894417642677,0.271683822776938,0.331007951022535,0.317867922115441,0.424725596238646,0.537457028177886,0.581754862097785,0.647557448608756,0.339957358973163
0.376289185270831,0.440550813111765,0.6316634495829,0.670680999515294,0.440965586291464,0.375140314248131,NaN,NaN,0.379836160078433,0.440792310354867,0.424225132097604,0.410718546813601,0.263118261465697,0.325599547301329,0.317650401716203,0.422366396958465,0.544132530649275,0.589729346911834,0.634244356966384,0.413522733177812
0.374455718592094,0.436117913189856,0.640041253729137,0.672113127087637,0.449768999398351,0.366191548862441,NaN,NaN,0.337842057607462,0.443758536251369,0.399035339563239,0.418910231353942,0.254139774200258,0.320986751147074,0.318252682631354,0.421244409109942,0.551014184924491,0.596947972344757,0.626553350257761,0.480698089961305
0.372098470395643,0.433610151395263,0.643764678384646,0.672170563592294,0.442910729631907,0.365518469758131,NaN,NaN,0.301793148690551,0.447745166315428,0.381189560307368,0.422373101617584,0.246649704695456,0.31843059386237,0.319802285534194,0.421243502250412,0.558235284001737,0.60353991307813,0.619734642463534,0.487519197001013
0.368667365397061,0.433472936829101,0.636559214570453,0.670069946035042,0.434708076769954,0.371194432253544,NaN,NaN,0.285063772391126,0.450440297436145,0.371605702067335,0.441927384489946,0.242821754768478,0.318134928676271,0.322327378870799,0.421982178599862,0.56563579557716,0.609464050246875,0.609149098667562,0.467754097904
