LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.401876973581175,0.41024655827399,0.512475819387137,0.536632236535879,0.401994666050967,0.332110187864029,NaN,NaN,0.503921635856661,0.417005496484884,0.430209003686517,0.441586823375521,0.268115479683282,0.260569044013061,0.517585163815683,0.501524674615223,0.395574096647371,0.439056809383589,0.487246888573892,0.587196550923598
0.401567739764002,0.402690575003016,0.50155230312994,0.515489673059935,0.380666488814415,0.320883058309881,NaN,NaN,0.536182670860604,0.432586994441844,0.428065906580352,0.432799880937783,0.274221470524921,0.266236364116795,0.514532700110368,0.49938643023879,0.403738247965168,0.42308681259143,0.510328360556118,0.551836908118761
0.399886933857359,0.392389043080472,0.498091228350394,0.498595162933234,0.37182624867262,0.316502422789887,NaN,NaN,0.549517084252796,0.446779944098585,0.425031525201551,0.430135773477078,0.290651224535325,0.266090875529789,0.511765903051909,0.497327716779788,0.412516012722595,0.406694165008208,0.528689854763383,0.521540500228425
0.395381568711733,0.381846265499683,0.502763792240413,0.493594161189594,0.376915695497004,0.305869502367222,NaN,NaN,0.54248306937222,0.455473284970922,0.420889574727217,0.431783142076148,0.311564367665474,0.260738412716553,0.509298166451125,0.495002401152376,0.420863605904933,0.391209233233988,0.537196809088467,0.506672540539881
0.387624973827181,0.372086677147641,0.511921202305995,0.495588808906935,0.380746060201386,0.300988690820375,NaN,NaN,0.498134067835165,0.452993686100675,0.427201567616426,0.434871152401953,0.336166255176244,0.255404411539767,0.507135556997405,0.491906530899429,0.426962415923453,0.377037961902822,0.541192663164563,0.506145834456734
0.378789722582189,0.364242735359451,0.52499786819658,0.500496201849788,0.366380435417947,0.305663715301152,NaN,NaN,0.427443587328177,0.447469379053106,0.44401608458263,0.441216078567796,0.359568699652425,0.25023994420798,0.505289445758071,0.487839429549207,0.430112571339744,0.364337268001515,0.544068107925414,0.504378066196065
0.369982282286244,0.358316997324287,0.541251009934757,0.507205725966678,0.356051705963785,0.313281848061314,NaN,NaN,0.357885234310909,0.439014167171882,0.463603365441164,0.457046491150251,0.367700288374798,0.242518812039888,0.503622670131616,0.483629443770587,0.431693430857526,0.353322346656864,0.546863214750778,0.501883286162549
0.362598776024244,0.355105190321581,0.558764180288828,0.513376691910148,0.362423395133879,0.318267136978643,NaN,NaN,0.339807290512503,0.424645215450357,0.481223877923387,0.47485885876775,0.372799904102182,0.235545010183973,0.502126999673021,0.479292483074295,0.432898318329138,0.343718841455577,0.544278273343583,0.503499855559207
0.355537914980541,0.353896302909168,0.577016467334157,0.518940788354644,0.380646474602377,0.322801593081502,NaN,NaN,0.358038625127238,0.410858869367858,0.494293530870631,0.475462828712142,0.369355347226727,0.235139510482263,0.501024539243392,0.47497849962819,0.434414807154426,0.335671577071993,0.534534149387863,0.506838891347052
0.345880304994421,0.35268089129613,0.593780174605093,0.525057852454733,0.390150672232537,0.328390283086326,NaN,NaN,0.345749907122801,0.399022747643769,0.498667969365233,0.458595242222558,0.350351553787702,0.246429691039674,0.500452290162173,0.470890454446106,0.43569197467464,0.329652142397103,0.518003584654821,0.504083648857355
0.33487424374078,0.352807591963989,0.607458981546032,0.530985457875762,0.381957940633341,0.33053077007405,NaN,NaN,0.310355294352241,0.387909274659904,0.502481985957321,0.434964303338993,0.33843870992538,0.261738953809699,0.500523091374676,0.46698544517204,0.436904809463974,0.325898745958603,0.501743145951249,0.487717424045954
