LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.45787105518815,0.536101841571205,0.546661933822986,0.637385930076627,0.350034433533453,0.349100024767707,NaN,NaN,0.502973506477407,0.428006194302154,0.458421307813578,0.436804692930816,0.252796019783944,0.381230502611882,0.432129831286063,0.560744070934928,0.559131782345089,0.476798414101203,0.453013298151247,0.464581606612777
0.455156383421654,0.525327002800729,0.549509095442458,0.635248993642342,0.354812262769154,0.349877996595517,NaN,NaN,0.451379820334968,0.427410180973958,0.475649711904549,0.446620110844537,0.250102213191281,0.36876773802793,0.433646576382316,0.567847097940054,0.550823261481897,0.467473283528854,0.460647372643264,0.46381994656365
0.44744440284817,0.510550302228486,0.554383656526693,0.632640108051463,0.351574998128168,0.360378787284433,NaN,NaN,0.38933745949076,0.43084386013132,0.483964996278811,0.454735025248239,0.250996010472629,0.354114183556287,0.434512472968692,0.573264692441228,0.539920151148448,0.457253050541443,0.469568570131437,0.46262636559682
0.438906302889525,0.494663070910851,0.560200844569152,0.626336535391578,0.347774082490162,0.364502926275181,NaN,NaN,0.318406364152309,0.436539337088884,0.491544019034771,0.458172950264337,0.253543903806567,0.339939132450373,0.433594189718679,0.575493207623193,0.523075934039625,0.448641840331862,0.480354641145454,0.464632719045238
0.43151322853695,0.479908363504214,0.565554600176669,0.617123925585837,0.350056660417832,0.34315459199162,NaN,NaN,0.25963469601628,0.443201448528073,0.495465170744732,0.455109671208567,0.254989873557182,0.328978554894598,0.430714623797668,0.57360374477561,0.501168897875252,0.442592824085249,0.490405826951493,0.467933926489084
0.425624409113778,0.466474326600006,0.570327529924097,0.608272834279228,0.35606431724395,0.327644647508343,NaN,NaN,0.241578007476677,0.448534737370019,0.498162751458163,0.442115057455863,0.252750720360996,0.321508239387296,0.427088141375884,0.569857648250555,0.478709590877931,0.437977160961106,0.496004134445219,0.470036949806064
0.421737199493461,0.454637567616057,0.57439704041055,0.599611049502815,0.363484598677817,0.329903448961713,NaN,NaN,0.305737020343613,0.451257303861237,0.489565153991936,0.416813204622756,0.251722576867095,0.317493806017676,0.424093149444283,0.566194801388939,0.456959303055988,0.431689074850627,0.500888060720668,0.474446617130803
0.419561103839945,0.444332818631922,0.575985273636636,0.593250741134342,0.386196475926692,0.329811369790186,NaN,NaN,0.362261951640217,0.453138110376186,0.481866241691847,0.384273117871806,0.250256819277019,0.317261829320771,0.421921553813562,0.562759560983683,0.436244943375007,0.42462304926845,0.506556738897572,0.481854160896884
0.41635304623958,0.431268667079957,0.573079780626515,0.590259648235579,0.414150622302532,0.310210425888308,NaN,NaN,0.346997342711962,0.456090640902589,0.470758157511182,0.355321860101757,0.244351060858886,0.321062755695523,0.420509450741371,0.559551396778614,0.415945994809646,0.420308454287644,0.513591545825112,0.490541219105131
0.409567384123243,0.413795338302006,0.568611054039578,0.587145946683984,0.416261409118762,0.297223491903602,NaN,NaN,0.349044458221568,0.463443336909937,0.461594173357575,0.334883909044156,0.235576557554025,0.321950504071451,0.419794448535189,0.55657623055736,0.39538217690674,0.419466974074252,0.512226029815954,0.494369271229077
0.399205385137439,0.395310909365182,0.56304669806486,0.583662902896115,0.407402172745503,0.301140093784416,NaN,NaN,0.354189173295371,0.47277777682777,0.446266193236417,0.323710780304607,0.225309451701801,0.31928567440377,0.419651626982174,0.553259287482338,0.376494118106202,0.421760712027447,0.503138531993838,0.491759444990659
