LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.330729472608377,0.359650034978669,0.657766759363414,0.622913666981798,0.453129921070593,0.385534419223295,NaN,NaN,0.519495944493865,0.453642019504937,0.37687858216004,0.489189431688667,0.337922834794888,0.349673779308708,0.409203506328015,0.414806264645081,0.522763252547093,0.54155766833296,0.469240683306065,0.350352342504905
0.328941703199975,0.357339504121582,0.655097411172181,0.630184163291322,0.446849010105684,0.383601391648273,NaN,NaN,0.53819432054765,0.442131440159622,0.372274614565115,0.453037135005458,0.336800055271693,0.348365666650656,0.409820458585042,0.405743536406253,0.524439010339887,0.53906885450607,0.475179667388784,0.355156313952619
0.32524512448198,0.356281941219339,0.651596872338716,0.638325580059853,0.442505357742284,0.378350558417595,NaN,NaN,0.531219318119182,0.436234102437662,0.380649619327018,0.426524685520568,0.336000360947489,0.33806561223358,0.410022411503868,0.396242955674162,0.526208097491118,0.534773811205196,0.48754198606388,0.363349115191013
0.320643554192321,0.355619479673507,0.646788519053299,0.645204459614229,0.439917780757422,0.378721742077648,NaN,NaN,0.493413099230321,0.437570566538728,0.393135753154714,0.423697792238296,0.334214435990051,0.323372059847855,0.40984688442739,0.386723462831873,0.528755365766532,0.530302983593441,0.500398768830437,0.37591520862618
0.315593259025047,0.353689730850541,0.643534172340519,0.648569958598724,0.444782372175827,0.386553889109192,NaN,NaN,0.425530285448771,0.446879969201725,0.40387846396129,0.430652440085559,0.332229978886546,0.310121247919929,0.409893832155,0.377243097088082,0.532364166253842,0.525200540514164,0.506063279157632,0.386530892494551
0.310414830713812,0.347153661105114,0.64308170281833,0.650628972644908,0.453284272693762,0.387252942005343,NaN,NaN,0.366893624075602,0.460499371966083,0.405527937418262,0.440256144972232,0.330109390975641,0.300850623909065,0.410791066846855,0.367488703303495,0.53697860111515,0.516735977692426,0.508423978098493,0.383650034618927
0.305999135880801,0.335187536649514,0.643519022926967,0.653752949742416,0.453871026612639,0.37577015068509,NaN,NaN,0.354767927407195,0.475014380840682,0.401473015614977,0.452426663275151,0.327302189452751,0.289746907094559,0.412617731165144,0.357534211868185,0.541960450066941,0.503000763264943,0.509829605879144,0.378346132807956
0.302954441697347,0.320986244586563,0.643757050341732,0.657551621473344,0.454334632131822,0.36321366386168,NaN,NaN,0.359226968601473,0.48904089596562,0.394158436837333,0.465463617007645,0.324535410718714,0.2812043771675,0.415210988925998,0.34802528462152,0.545483504235393,0.486776767967509,0.513351722728289,0.375463731205558
0.300699579212017,0.307961125040184,0.642507975562775,0.660228076821209,0.460782237131634,0.35252213060234,NaN,NaN,0.339736569035434,0.500282421589328,0.391862210568014,0.486816423836779,0.323245941969397,0.276363126792675,0.418472095609075,0.339435142481416,0.545146880788909,0.471216942866227,0.519926920233082,0.372974513421636
0.299094617024682,0.298130695152467,0.638709207010098,0.658475564402087,0.465394689427551,0.335872330188146,NaN,NaN,0.301169523924209,0.50912783656345,0.395935217580698,0.4969093441896,0.324472103125489,0.2712568581938,0.422226215390899,0.331732997212382,0.541585489003792,0.456756669558418,0.522998422690533,0.366360416589969
0.298883829366872,0.293249371677958,0.633612678108502,0.653296303021279,0.452688476459547,0.311220156725579,NaN,NaN,0.260071629070178,0.51587403434539,0.408607553530734,0.506740300434321,0.326765197756274,0.260981434664261,0.426363655740702,0.325092418770838,0.537082311078768,0.443248210899588,0.522596939197807,0.357026453186583
