LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.392247331362799,0.385007316887268,0.618542366138023,0.615870217298677,0.639793026408094,0.555353874318048,0.261022829253688,0.255813599190932,0.349465513465646,0.456128493082889,0.436839164477269,0.380994628854309,0.256020016796416,0.308661198009136,0.385970780036671,0.378922214022172,0.670442262735774,0.443742372249531,0.557439054084822,0.608482106505284
0.385278385547444,0.379214020865602,0.611786243957701,0.601673295877527,0.648682200784119,0.56748430767972,0.266489733049963,0.260214218096029,0.354683613634654,0.453252726910177,0.426071637604558,0.370149860213757,0.249186151831119,0.30822170704864,0.395854371199106,0.377969285950474,0.678263414207158,0.450299400922046,0.57030630702987,0.622569945281233
0.378966952754295,0.375413474207605,0.604834704617948,0.587793181838352,0.64860997406217,0.572320971130793,0.274628905802014,0.265373837727818,0.363034310189038,0.454312061315473,0.415037751974485,0.358721683714887,0.247977532412187,0.306856873048552,0.405658379870742,0.376433463913044,0.680721323943448,0.457383812962832,0.577722937306352,0.628814823088196
0.373106547259803,0.373346877169153,0.594348782336197,0.573328859289586,0.648194515175577,0.563175429676777,0.280679586772995,0.269259784470019,0.389296742425885,0.459395551422084,0.408406868616905,0.340730330676466,0.253913056615445,0.304469040055767,0.414041162350822,0.374056035023467,0.676614335396876,0.464062369786413,0.575713153268587,0.63143106943817
0.366484446856268,0.372542971740637,0.580205827804743,0.558728725075091,0.649716563491465,0.557562554699161,0.279639505292525,0.276664376141661,0.428256568616859,0.469046297716218,0.404436371631665,0.349745833607946,0.264271411258383,0.30239926157563,0.420993161396294,0.370869172136704,0.668190629670362,0.469845385604435,0.57184499319334,0.636039602749885
0.356815719133753,0.369527124137698,0.564408549045385,0.542494268462444,0.63807190794381,0.556505361992319,0.273926088509848,0.285011368465198,0.459187836721408,0.481827730195029,0.41546923679642,0.371792253993561,0.276795233820241,0.302202946502637,0.426022950523089,0.36719293408885,0.658690266443719,0.475907884352272,0.570900323778111,0.643670219831144
0.344549189943022,0.360976001041701,0.547606711231024,0.523931110436387,0.612185704008442,0.548044550718229,0.267224715673066,0.287467751105694,0.466960302596407,0.496448049913846,0.4256436416357,0.410682821151313,0.294026236620378,0.306500307716905,0.429596158048293,0.363143911684608,0.648859430957333,0.482919897856306,0.573038986119255,0.652415783631258
0.331990576876183,0.349962532023003,0.529451169503834,0.503367419332819,0.588670412372268,0.543549675152331,0.262366003526452,0.291776936556352,0.452263261506695,0.514532265406415,0.439878084340949,0.454448157897292,0.316382561140554,0.313748616268991,0.431593921934447,0.359130217846894,0.637268853739555,0.490850232901233,0.575383369891337,0.6557388166359
0.319778762469795,0.338107820048566,0.510169977908487,0.48073674918869,0.565588674630372,0.543911365387521,0.260918270483517,0.298518461350311,0.428266270889441,0.532072454685748,0.444544349515843,0.495357262841142,0.33806082091442,0.321942958327549,0.431719049798683,0.355469360394322,0.621561660985607,0.499088677025261,0.575057521000204,0.651484363663031
0.307910642771186,0.325706761159843,0.491265531080028,0.458902643103056,0.531335402308005,0.531611122286936,0.26151304432635,0.307813792746658,0.408225505841032,0.538925342763199,0.44676512739893,0.502906964331203,0.347258789310096,0.330679179910801,0.430177966367464,0.352390265643931,0.603737511298228,0.505247355029475,0.575290467380155,0.646839260511024
0.297716353184209,0.313248682578382,0.472850648687476,0.438733738563419,0.504301661130881,0.51753959549795,0.257765986183029,0.318885670844411,0.404459731024522,0.538042371834258,0.440505768743834,0.48931873359811,0.346997898631005,0.333561352386987,0.427245289496832,0.349576497844233,0.58631722579458,0.507872024644518,0.578333239298323,0.6453002350741
0.29026575370522,0.300989087486875,0.451992165934631,0.418933425911379,0.488088357927477,0.51142881942798,0.251366459241123,0.330421937863576,0.431527032217087,0.532144854788112,0.439120285675456,0.478100850780461,0.348491285492676,0.328555928476862,0.423401504636535,0.346691176517629,0.569449574950095,0.509919094858865,0.583942472766888,0.64648814475154
0.285085982047317,0.290970013597159,0.428750110048279,0.399829200542671,0.471537717264181,0.489494572693982,0.247320771111605,0.333341168403526,0.470037330863033,0.516946648362529,0.437232512722421,0.477588285672977,0.352492756729554,0.321423077810321,0.419608986048924,0.343508072221235,0.551160405537932,0.512612300065236,0.58801196184201,0.646531976772806
0.282253456938753,0.283870640825095,0.406869760902908,0.385478342728525,0.460161024985315,0.457384460198937,0.246142447732732,0.325733147911481,0.461999219898472,0.496090403428647,0.439675572380651,0.464820889830783,0.352926695360981,0.315325587339593,0.417352124386574,0.339983094251082,0.528964319773598,0.515910871066812,0.583792694639413,0.636070646019417
0.282470119997385,0.279840442316206,0.386984211253961,0.376474177201207,0.459318633084781,0.43730170271674,0.247046378546105,0.318285070611895,0.401079488880448,0.477444193222192,0.431692457269481,0.440634628638598,0.347228448455363,0.310393617257531,0.41635017056353,0.336731368536253,0.505701987039139,0.518874524095471,0.573804054454463,0.614817634490716
