LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.450888267642793,0.445037025809248,0.584556799582543,0.667512900638496,0.46621868626552,0.426875968613236,0.394385612976977,0.261565169714807,0.564980450775052,0.421780646254935,0.502806393662444,0.525377691103462,0.307110587462552,0.35284641262411,0.462838837961989,0.489091714583755,0.435461707644561,0.49640733942546,0.64872450617087,0.426717655420601
0.443613538320743,0.438687256223304,0.584180877016087,0.669009696262891,0.454162382138217,0.428438700838761,0.383419217115926,0.276322914732695,0.556063782355668,0.415449434449391,0.493873430038185,0.540480726022087,0.30628139254767,0.349264573732904,0.461403259965537,0.480454797778253,0.441414374580647,0.500178679101605,0.64894354576641,0.439292335277307
0.434011045125355,0.426247160521976,0.584870205444842,0.670302907903367,0.452364586395473,0.436629644620279,0.369818549301237,0.295147438939271,0.553351070340187,0.410140750938113,0.470457366495893,0.55661470819133,0.308411990343213,0.345683723438507,0.458450044650939,0.470660740949244,0.446548821073853,0.503882489348716,0.642201158011162,0.457754082227326
0.424236586562393,0.411434035684059,0.588303994698296,0.672626711180425,0.453510820947495,0.448885460360564,0.361582388136855,0.314821604015911,0.531983878940339,0.406010386701082,0.453353182410276,0.530463633110189,0.311515723695532,0.34247103308225,0.45399297721803,0.460122460005307,0.450559617855144,0.507588960791187,0.632036454567201,0.473483593560293
0.414454142665223,0.398298593265873,0.594135482004191,0.675225828141505,0.436244106822073,0.451555850241394,0.358935476172753,0.326193541713746,0.538844868261263,0.402987932914757,0.431867327617438,0.507943909589298,0.316389641574996,0.339862170393856,0.448769580963243,0.449275431313019,0.453268077615894,0.511420301866527,0.628967674606805,0.493372196265043
0.406473850260994,0.388578741264006,0.600399508299222,0.677229240911587,0.419403204498445,0.454504519341204,0.354521471470264,0.335717317514968,0.565729484396766,0.401446059963563,0.422693199471974,0.473103167900708,0.324575358523176,0.336082814270891,0.443579838534435,0.438500000046542,0.45435755222321,0.515280143923751,0.631388592849689,0.522883211883085
0.401664277070923,0.383573684447539,0.605018542642009,0.679621841157519,0.412035405864614,0.463471365580907,0.339384696628485,0.344418482827056,0.557167765646878,0.401856055364437,0.428861077901725,0.435678831693285,0.335956418074333,0.327754105468567,0.438552921615169,0.427824448636576,0.453675500625674,0.519126726965709,0.634803996335999,0.557580856117732
0.397397601958376,0.381514440318401,0.601316661836296,0.682206221099315,0.407288808160267,0.472306788456436,0.321002236137924,0.354645052767224,0.490276693696978,0.40480084316672,0.444028649133801,0.418344309363297,0.347966337695552,0.318093688710016,0.433761068983669,0.417351272251594,0.451805711704869,0.522978923950768,0.628557252452274,0.582743912161366
0.391435899210012,0.380147896700728,0.589848566685386,0.684564538435142,0.394990357023783,0.465956421875927,0.305539905149703,0.363284539838469,0.436446470058785,0.410974897736741,0.463642296683265,0.414175390502662,0.353283047897081,0.309633091461825,0.429244457156205,0.40729438875246,0.449628749806823,0.526713495645114,0.609980108973349,0.575892716815419
0.386825710995588,0.381461545517889,0.577436904170871,0.682776612152878,0.392781451909584,0.464008717956011,0.291730975837172,0.373268767647914,0.429289046592908,0.421422967338446,0.466241756655227,0.432350311173993,0.353469673279847,0.303879502330507,0.425023158660742,0.3979160722276,0.447631595782141,0.530326973928232,0.592564338752326,0.558597317342148
0.383949598185265,0.385556450189986,0.565419442449234,0.675006398757566,0.405092708563982,0.469289217115892,0.276579472018744,0.384932457671133,0.397465504573199,0.435980222300028,0.467921605403149,0.448672585821362,0.354469513985507,0.295725822167532,0.420760119008046,0.389251451052287,0.445963839417443,0.53373672288291,0.581107665063931,0.547328937849436
0.384771036313135,0.392011744789044,0.557061745148112,0.665483195094845,0.418350265683222,0.468427530138437,0.259813677506787,0.395639892578305,0.354036310339972,0.452839070412922,0.462490467928041,0.467785331158382,0.357332605730607,0.289403006752389,0.415873022307864,0.381134410340782,0.444661964541548,0.536799730822491,0.577120912697071,0.546446949578906
0.390104440388638,0.399001025107369,0.552195689821386,0.655105696664413,0.416864480732304,0.450155416420685,0.243885492541982,0.402709636897475,0.35180860077904,0.4702959859511,0.458282551546363,0.477606436566112,0.36094512940951,0.285104719408428,0.410286654820521,0.373671163340876,0.443765556718229,0.539559751390377,0.577275354162215,0.55349174187856
0.394863538325576,0.399960700849869,0.54830918256284,0.640948666737733,0.422448612928425,0.433936398603076,0.232613732565102,0.408723305112603,0.34348295686037,0.485270939808501,0.443867449072578,0.487507872849691,0.357616162644532,0.285322188876962,0.404362716174615,0.366960864887206,0.443173391459383,0.542372800153792,0.570967076897036,0.546786840527297
0.396848077819836,0.395727809183235,0.545212801935935,0.619272487927095,0.440465969127544,0.426061314342184,0.226685234700076,0.415106570837472,0.343635691774357,0.494684419259094,0.431539758432768,0.482427422606615,0.346866014154569,0.287427391348187,0.39905749424158,0.361191595305806,0.442749677799181,0.545560063082149,0.559988839205088,0.526592860150718
