LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.430901805055908,0.418862282335729,0.61970113090497,0.659717937411482,0.529654178490171,0.340080659899482,0.311492162849113,0.309813975295733,0.583467538459099,0.451900588580174,0.388869894894465,0.408157481560806,0.392754384002701,0.379956320902525,0.47034643513292,0.570771034866511,0.55163888659573,0.490491631799543,0.54017040682761,NaN
0.427626453933518,0.404252807975893,0.620665656371525,0.656378919908826,0.557411582574262,0.347111174268925,0.305336158516026,0.30621857005429,0.549444502596341,0.448609319614617,0.40052060635393,0.401964196109353,0.386232197640438,0.384290090330642,0.462567882999241,0.563249872043651,0.549965942899731,0.48978726968503,0.549799549512374,NaN
0.425577262494778,0.391045663358024,0.620938024913942,0.651312398918949,0.554990995203792,0.369962653210138,0.30201974168679,0.305170133811324,0.495910963804135,0.449778280496202,0.414803613911952,0.410473812804475,0.37881900058646,0.389263113661871,0.453224033769775,0.554889611143633,0.548822174750065,0.489723217933089,0.563199428954927,NaN
0.424577423116766,0.376580711287141,0.618733620617114,0.644677700431893,0.546233624457511,0.390932551001289,0.301446304414378,0.307458392217997,0.452097765901346,0.452819051320809,0.425990111138369,0.435557158759817,0.370563802600654,0.396418523585349,0.443581271206819,0.546614292441466,0.547798526034549,0.490340492239392,0.581043054910194,NaN
0.423341240071991,0.360770101636391,0.614671271460085,0.637460907196005,0.54563888322262,0.376607313734735,0.302950367384699,0.312083188754978,0.448665305603973,0.454792394189387,0.435492507719614,0.465098549522165,0.362765300453347,0.405278383641321,0.43494157454944,0.538665775153654,0.54577899618756,0.491364474215911,0.601900403611177,NaN
0.419715782622842,0.346860524796509,0.608603625685612,0.628627062549865,0.546999732273341,0.361197273847031,0.304706517169328,0.316460420335711,0.454862180054698,0.455929267109972,0.444918506364113,0.483464579335394,0.355772236360442,0.410359491247431,0.427062997784296,0.5309842969995,0.541865216471088,0.491955239186108,0.620455788194461,NaN
0.414616387214927,0.336660457236354,0.600681319008527,0.617557290278272,0.529844666419518,0.362962101563597,0.305513712146752,0.319376746749412,0.455929903994992,0.455504966893443,0.440686218853225,0.496794950730062,0.351085274217115,0.40708353877125,0.419339627370508,0.523572842601655,0.535189960656447,0.491193948457707,0.622871996343948,NaN
0.410622854003391,0.330927527101073,0.591054328863648,0.604205044922289,0.510990294892164,0.380058223687128,0.307493572981926,0.319804366646436,0.439563969104868,0.453882057482319,0.429146606015491,0.506432889645318,0.349413055442459,0.400363205450339,0.412313538483396,0.51644659613767,0.527013611406998,0.488141673512087,0.611927462247146,NaN
0.408150385025343,0.327355703065886,0.579900290870387,0.589877367009717,0.502983500539172,0.378762457230772,0.313018898409951,0.316567136314229,0.391603622156453,0.451775272006264,0.416800308237493,0.513458605243212,0.35200493894119,0.393244246844568,0.405382870219938,0.509473206611533,0.51903412598675,0.483799809062463,0.605149495158732,NaN
0.407167949915718,0.323201249296484,0.566715998231359,0.576020522430441,0.496189672806264,0.371230804597144,0.320858962611914,0.30952901242386,0.370173236702861,0.448774568642188,0.41001672559747,0.508437688800548,0.359065562995798,0.386271173912129,0.397584914662637,0.502602526287623,0.511835250827391,0.479458373476131,0.606981071112849,NaN
0.407649174726108,0.321383744571171,0.551878598258388,0.563413113312757,0.469392530490229,0.366318537179328,0.329874738184513,0.298194644746488,0.363711393244702,0.441664685435197,0.413262024784454,0.506610181388564,0.369823221000627,0.380383392963886,0.388975648713068,0.495942276698968,0.505673727487616,0.475689187537296,0.615940555942673,NaN
0.407012244543279,0.32351653685393,0.537305372009723,0.550898442615918,0.448348612091942,0.359725996920264,0.339463853885875,0.284670682142984,0.34004549614134,0.434348566825754,0.418038021576842,0.50582671916,0.375492881942589,0.370436843513709,0.382020132250546,0.489936526911607,0.500346748963929,0.47286586683082,0.618975431736662,NaN
0.405020064246172,0.329147849079939,0.523718200633649,0.537989769073449,0.43997286089323,0.345173237777408,0.345565380269058,0.273064535940932,0.321599347887524,0.426599882747244,0.424959160194795,0.504300405999885,0.372689648622144,0.355173871492684,0.377199383139294,0.484441316186073,0.495406549373205,0.471105013798067,0.612798527058767,NaN
