LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.485902998883977,0.514901618582342,0.632245241911627,0.617841560503442,0.408151909034976,0.281635201767677,NaN,0.246677302384647,0.577142291145048,0.463341615963924,0.495690280542689,0.444584897741408,0.289788936136345,0.319436899020356,0.466387349184675,0.430563182018809,0.469315068161107,0.478148164796953,0.62706277741513,NaN
0.485232803477105,0.513973021452223,0.636309928304861,0.611215823599399,0.408048374673107,0.285209663091748,NaN,0.247973555943685,0.558731605792664,0.464989897890505,0.497867699434325,0.447181345753172,0.296630334902695,0.315459423735052,0.469782972986456,0.429138762908095,0.445739604922125,0.476534136568276,0.623417297324815,NaN
0.484420286052953,0.507011309820315,0.640310957222801,0.605400065268302,0.399977684866873,0.295147035369557,NaN,0.248941852579428,0.539013366531068,0.469492489460232,0.493745704724091,0.445795956805064,0.304956822727388,0.310898383418453,0.473482764342906,0.42789379039757,0.423189916268628,0.469409798447364,0.616903506865795,NaN
0.482365386370202,0.495369906663526,0.639868453212206,0.599647061104765,0.385913187083825,0.310063167903887,NaN,0.248702534770945,0.508166092014039,0.473550239879168,0.482437990808662,0.436467177781758,0.30632431796896,0.30775220726517,0.477334449958509,0.427099521769149,0.401562548068273,0.460161696498087,0.608928196647333,NaN
0.475972023345005,0.482026502760921,0.635423929924363,0.591388121270126,0.37599123188454,0.32262281191609,NaN,0.248398154870377,0.46780387240767,0.481399691631714,0.468731951997059,0.419236841673823,0.305900433797601,0.302713567218489,0.481578973050672,0.426965289786944,0.379365686549512,0.451592579805472,0.602471045228783,NaN
0.465695442636367,0.468345262804778,0.629574361155665,0.580189892342244,0.373774188396451,0.319697479916117,NaN,0.251298931725859,0.427724525925982,0.490020079503743,0.460409084026937,0.396818626094577,0.307512172263895,0.295127171807915,0.486273298486278,0.427591485388853,0.356320059263001,0.444499350256092,0.594953031518454,NaN
0.454440930748469,0.455120545631186,0.623049418525136,0.56711701739061,0.37047184517078,0.315337881629692,NaN,0.256457615302901,0.380852453725539,0.491270736870717,0.465809875811848,0.379239939298974,0.318013184002992,0.290104239443825,0.491337905275031,0.429081828784496,0.333763260200672,0.438793914151574,0.580393887024682,NaN
0.444089521428994,0.442405806874268,0.61706075527315,0.552777774240376,0.37076413193137,0.312690535024161,NaN,0.263204946519182,0.361316198494298,0.490873198279051,0.476031822694561,0.368194818767424,0.342402923304637,0.287651244602577,0.496089084643903,0.431388428339942,0.31282445885965,0.432993881603664,0.558305811120821,NaN
0.434507143973644,0.426191105609197,0.611932343499598,0.537676376515914,0.380058962658095,0.298931597372681,NaN,0.270202515850451,0.384846911818293,0.491036785420488,0.476572496731933,0.373294959588411,0.377888261467709,0.283455996216685,0.50037264300487,0.434427051733145,0.294748242354012,0.424319705665046,0.539602285034413,NaN
0.426258371757846,0.400224021136389,0.608084048348904,0.523307049958099,0.386532327558426,0.281562570512503,NaN,0.276855072454687,0.426192932587868,0.488469533517806,0.475306957072479,0.389010093636599,0.41484854724,0.276905800302628,0.504540609310845,0.438151625508955,0.280547301436547,0.412698699894202,0.524616148663062,NaN
0.419385006545388,0.368887020072683,0.605092710236205,0.509241168818208,0.370374610987485,0.276358514085973,NaN,0.281833453355688,0.450191269401099,0.47366709383466,0.47302509267272,0.41415723224575,0.431351887644906,0.267623745799782,0.508814907754045,0.442621307803709,0.271568427448435,0.401032779489608,0.511724690482191,NaN
