LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.376390212897044,0.35440938328736,0.558869315551469,0.583118452213146,0.484476398259726,0.44172368148632,0.291122890896713,0.304473149168796,0.214450481510345,0.448248026421582,0.457216767037356,0.560913472150775,0.395015927530392,0.311310602630192,0.545554915250601,0.597705293883246,0.545660900679576,0.583113327502483,0.464075386221266,0.594276302658234
0.373428053037863,0.348057829719791,0.55931103859833,0.588727684395192,0.47836901881334,0.430806756470923,0.287143736152556,0.295405428478123,0.213462444246499,0.456836054517696,0.438622212303188,0.535430282453817,0.393999030781551,0.310312473946456,0.545624851677655,0.596273042435455,0.548421497392101,0.588086831233069,0.452627622835898,0.597858723107723
0.369521819310431,0.339949210004142,0.560286224876388,0.591998192170751,0.474932611193308,0.428761273537789,0.286799344808618,0.287658476960501,0.212306212894455,0.467290181541545,0.408632060325845,0.486034636023059,0.393268340767004,0.311178563485576,0.5447531896522,0.592836546859237,0.550312205654482,0.5923307638407,0.442486386169938,0.59873668623827
0.364655905922343,0.331629123934005,0.562304861217193,0.591572263716144,0.477127114541143,0.435936685194153,0.28999960084367,0.28127742975074,0.210905276237915,0.475862150277098,0.379972553770326,0.446532889766364,0.391687626838116,0.312902437632779,0.54262990042428,0.587305985420122,0.551433127501315,0.59581228491776,0.434540228594364,0.596225211432549
0.359922312641241,0.324260315547252,0.564126721881081,0.591442209513777,0.480748664342021,0.431116246075338,0.296083744298231,0.276487251223728,0.209140979345387,0.481506981488819,0.363951760744379,0.423738341503495,0.390601379662043,0.314529950018955,0.53962252001902,0.580406928837946,0.551779523057616,0.598463740652064,0.429268735171699,0.592593905260206
0.35591451765127,0.318024341953082,0.564206119291266,0.592344679021787,0.476789672941397,0.428872611176463,0.300594094360484,0.27064242662525,0.207088167130749,0.487619544387009,0.365765453199097,0.413284091845576,0.391462157085323,0.316451725835768,0.536563504568266,0.573270526246141,0.551076923401667,0.600436882229139,0.426735984475701,0.59109494396875
0.35146071783975,0.312584492526258,0.564729630582648,0.59149563575191,0.474243065573817,0.434309159588601,0.299936131450337,0.263157937051729,0.204762413266392,0.493397797503877,0.381521106167105,0.430157123211101,0.393793353200788,0.319252848483744,0.533691111554587,0.566186376479687,0.548770204158583,0.602182840099713,0.427105903920512,0.590807160624522
0.346362920707357,0.306611557822494,0.566112249765711,0.583388172938636,0.478566222346777,0.441112699116074,0.290733619629113,0.25706503089847,0.202061830538116,0.492805390845169,0.399018173175569,0.454842240493422,0.39511218522884,0.322611458175826,0.531079405731295,0.559168230294548,0.544680699070442,0.60404908784346,0.431604018931042,0.590729254923962
0.341357781126311,0.29933857038397,0.566300388778917,0.572378388822095,0.482524066753939,0.427443977011166,0.279122343500672,0.253266646560689,0.199208218466126,0.490049772564457,0.413455613800261,0.482459940343298,0.395097697100975,0.325079215728359,0.528736100724213,0.552242750981625,0.538679081579441,0.606062589283817,0.442440417798642,0.588481310438203
0.336492944565209,0.291821233646319,0.560465310919262,0.561526337038034,0.48292531015833,0.417035841928963,0.267251671451655,0.251511195258785,0.196352004868496,0.49066983930032,0.421112752792464,0.504404139852107,0.39294097531886,0.326267133527978,0.526629327535079,0.545333904360739,0.531653427885565,0.607790820838637,0.457716712732649,0.58098889960813
0.3316933945482,0.284765663173669,0.550317264988029,0.551005779241001,0.488954438339236,0.42157369614119,0.255053917299014,0.251524986109314,0.193518679452873,0.490953480299651,0.425815218853278,0.52927839696951,0.386850646147528,0.326376997510298,0.52436205546633,0.538036597023063,0.524389232325154,0.608167643771899,0.474083589260815,0.570329930645369
0.327289279817562,0.278471183945085,0.539663004106711,0.541176924948418,0.496842120723944,0.433465566347026,0.245527337600044,0.253218723916605,0.190702082267526,0.490010643145466,0.434669222909898,0.531980206259274,0.377237104572919,0.325715667973109,0.52126719973201,0.529918054969199,0.517004364504387,0.605563334328762,0.490778007172374,0.560466208961883
0.324251844959296,0.27296744956098,0.529135429696819,0.53176444416604,0.489668931986836,0.423317344770874,0.238972134673334,0.253375466497146,0.187910120928863,0.492884754273504,0.447331747851906,0.523795129173902,0.367342571871457,0.324449280051914,0.516750176320299,0.520941666243011,0.508402924896295,0.599531796547218,0.504599316736611,0.551816517468256
0.323118394234199,0.267587801108237,0.520434655661647,0.522921314114215,0.482635534549368,0.420566266061318,0.234929565919097,0.251400472696453,0.185197446294364,0.496313579793998,0.462583111031472,0.48536947043788,0.355478090962819,0.323024568267222,0.511064146374932,0.511828701735395,0.497094631495581,0.590749760127522,0.509113466772881,0.544693072636043
0.323524897979721,0.262831884340383,0.513818152379431,0.514759812915927,0.485934231377977,0.43079938002945,0.233262336403577,0.250717849073482,0.182603248246401,0.497072366122972,0.475757819424078,0.452476097056503,0.33853097985445,0.320503777287522,0.505354883988162,0.503579776621501,0.483773039822469,0.580822869077471,0.507545599147478,0.539477552854332
