LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.398147230136509,0.424906510904975,0.636842308870127,0.654004807890724,0.420589938907164,0.464669152862185,0.283706419771446,NaN,NaN,0.501135196108731,0.448088801680251,0.340959974315149,0.447787712111835,0.45051893182792,0.360614452990423,0.365243635207991,0.420173842968497,0.463826246704277,0.606500280766999,0.596761926629736
0.392745347076779,0.407662019300558,0.637870674782279,0.657895355801609,0.421469818549111,0.459850300806727,0.273145635158577,NaN,NaN,0.488808823097134,0.443389948463151,0.347047469324452,0.434167019254983,0.45676451864844,0.353331545402983,0.365859573057577,0.425385089701313,0.470145416241913,0.604489180804088,0.600302210158087
0.390700470821096,0.391820033166129,0.637619383443944,0.658029398152007,0.411033011666952,0.448713008538796,0.260823795026212,NaN,NaN,0.475967484554709,0.441235336178932,0.364151492659588,0.418027703111125,0.46353951480321,0.347642366429989,0.366307520356507,0.431020081078726,0.476502625497162,0.607507394755608,0.594618921121362
0.393223455747878,0.378872678635759,0.630686694757526,0.649833774232864,0.406304938335299,0.441337071414075,0.249790179305768,NaN,NaN,0.464526850194747,0.429929198790248,0.387733021848136,0.401701462488873,0.470798103386181,0.343634053633443,0.366529174949259,0.435769458369423,0.482868797871852,0.617208834521427,0.590235328386342
0.400826024328889,0.370172805497474,0.619521357958538,0.639429464935922,0.413136880948433,0.440133383166004,0.240565503927339,NaN,NaN,0.4563775941546,0.420921161255497,0.408041330941413,0.38680094205747,0.473698667677015,0.34131722872235,0.366483224946063,0.438406992200385,0.489061521381475,0.622892591219985,0.590091264448992
0.411485300549101,0.366078806318069,0.607758798192897,0.629078948308155,0.41198792471263,0.435691869056035,0.233149837910933,NaN,NaN,0.451158290941244,0.413831987605539,0.42541634760891,0.373060894827091,0.465825815616014,0.340670315026432,0.366532537290392,0.439162490586082,0.494729174253754,0.613789409055537,0.589274112262431
0.416135824715227,0.363611089892011,0.595238240979324,0.618276416076316,0.393008844851362,0.421121260417752,0.228360222956291,NaN,NaN,0.445041364539768,0.411070823591949,0.434659472035696,0.358462855481606,0.453549844418158,0.34137935520235,0.36696055533766,0.439265234844569,0.499320052754299,0.604283448350966,0.587530677051276
0.414491123996361,0.362807117005807,0.58085027009394,0.603847096344223,0.383391104348517,0.409502317268479,0.226579227997526,NaN,NaN,0.435114900213911,0.413926846060383,0.43493978148218,0.342105182286902,0.442637750712176,0.343236057441443,0.367904356791608,0.44002632460406,0.502108222620467,0.598028248475306,0.583561669405859
0.414730814790958,0.367387921902278,0.564614980692839,0.586330093387611,0.390298198217686,0.402931980054244,0.225553508835808,NaN,NaN,0.428010921756292,0.423824543441183,0.412120438225021,0.325661926800658,0.433390409524795,0.346102156410513,0.369154283150013,0.441522262636456,0.503478476685235,0.593163053188176,0.577929863433737
0.418149100329556,0.378247344052269,0.547895457011966,0.568174900712602,0.394639618961253,0.392664297590881,0.225260640109807,NaN,NaN,0.423533634387731,0.4345789939861,0.38974832469598,0.311473213968382,0.420380758616817,0.349821889140943,0.370494797281597,0.44370632371835,0.503941693476287,0.577385984434123,0.570801989119921
0.424709004530825,0.395198657406648,0.53102781698679,0.549675465545927,0.378139661569584,0.367752583727068,0.227403515678361,NaN,NaN,0.417320844725851,0.446339754682181,0.367279311494587,0.301832749235181,0.401660942648821,0.354392108272185,0.371771384388925,0.446322262714351,0.504166804661662,0.551198647487016,0.557925063347711
