LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.475785331391075,0.431883783176424,0.634872263284894,0.633413429275808,0.485886782565159,0.378374842030719,0.309400094545632,0.293899837984573,NaN,0.395389444608796,0.391190672389804,0.405001952898474,0.382772781020826,0.338468568886072,0.522208416334627,0.580729549958997,0.563089710458447,0.364192087406725,0.571637136143847,0.526847553711834
0.464521394774208,0.432302774987836,0.635522267116498,0.635930813083182,0.477986422500675,0.382992888919012,0.303321272816918,0.287916000991558,NaN,0.385620307931033,0.358171725297237,0.358011110213207,0.385441175525403,0.328829548463336,0.529640302860194,0.578206062959764,0.566870802206819,0.365021420430765,0.569427485141462,0.529982564160315
0.452491987347992,0.431067226500655,0.63451175788132,0.63513620573136,0.474256804750953,0.389638286693276,0.297899057045591,0.282088183739434,NaN,0.379072789983186,0.336269243797656,0.337977320920847,0.384154191167145,0.320300654520877,0.535803862757193,0.575461928798479,0.572276780143402,0.367149662085005,0.567539204250378,0.538465472944992
0.44015916265858,0.428513675523898,0.630928218276831,0.630927898830564,0.469802184512965,0.397587969196903,0.292655848466422,0.275538852524118,NaN,0.376956795982212,0.326628148009704,0.342990959116945,0.381340196348778,0.314650097703412,0.539943088662654,0.572609891258186,0.57825014549366,0.370469770894407,0.563070558775782,0.554204364712458
0.427918144073825,0.425849208321147,0.623354775180301,0.624065446333974,0.45966744335203,0.406139733548195,0.287349436946813,0.268783978046072,NaN,0.379827177685189,0.325190819449796,0.36301927631212,0.373423502054112,0.311741776075893,0.54231069056475,0.569218412963447,0.58334412136453,0.37495778670478,0.552903983979718,0.573521809091647
0.416053874557685,0.423142425828467,0.610959687705798,0.614084640722702,0.451193319377737,0.413148815177921,0.281994648349209,0.264247288223903,NaN,0.383556678473997,0.331737553030902,0.389191049693591,0.365344912080184,0.309741359349356,0.54363491856156,0.565125430606729,0.586632394854656,0.380342596806028,0.539846816318789,0.591615325483608
0.404586341312628,0.419851472007943,0.594994468437528,0.600298557341225,0.444633669569358,0.413460400808096,0.276728224795805,0.262144080172804,NaN,0.386812054068796,0.346871210969188,0.416454758941348,0.35839782070316,0.307571500730719,0.544840885355248,0.56041234950191,0.586664867705844,0.386115411877403,0.526359128112349,0.604205323869073
0.393117718864578,0.417093743709967,0.576964833430868,0.581150324724911,0.434045416123393,0.403584149849101,0.272851066230404,0.262032770541057,NaN,0.389878372925919,0.367346069421005,0.433271982512564,0.35092500705538,0.307213456758878,0.546236062364674,0.555178795595266,0.58180178963672,0.392079223474656,0.515266870515455,0.61081105855355
0.38193560856178,0.416069021021206,0.558586578943167,0.557615441193603,0.424048870921713,0.392129087068827,0.27151779105244,0.263586546594973,NaN,0.391585056842578,0.391092184222911,0.44860448432899,0.339677417936724,0.311451575940994,0.547716766746847,0.54991262408479,0.572887208937846,0.398039055285347,0.50915962201805,0.618188278845404
0.371660776015895,0.417282057050195,0.540924376848948,0.531480150820396,0.419548111956939,0.382283429840581,0.272592036276789,0.267243025648091,NaN,0.391927865095966,0.409446855908695,0.463562278796109,0.329955383153714,0.317239486942553,0.549257147682247,0.544461530178745,0.561225333371431,0.403430107423797,0.507480107105891,0.628144709012487
0.363390110297432,0.419993069149288,0.524182153708023,0.503644316976435,0.415164966493681,0.373375461003177,0.275293485194234,0.273070903051447,NaN,0.391224209619505,0.430750496518998,0.467403115229389,0.323289700509527,0.321396889154268,0.551026197790774,0.538819158615139,0.548326137719794,0.407889931706657,0.506558862657866,0.639518472412391
0.35744226775288,0.421939962158227,0.508659663841576,0.474615509111901,0.412283355085949,0.369260386310586,0.27843439752572,0.280356486136424,NaN,0.390712592935342,0.440780873712162,0.454102144038163,0.316843783131523,0.325950475466573,0.55337992205258,0.533198364914867,0.534840929890843,0.411335933886042,0.504059776469106,0.64986434260385
0.353410102724747,0.422672549354446,0.494874949294758,0.445161109159585,0.411343152677454,0.370856889495064,0.281831548254014,0.287302075297624,NaN,0.391343559029075,0.442432448135618,0.424677561092624,0.31157343146292,0.329883212785547,0.5566432621929,0.527950302418162,0.521298088881043,0.414400349899709,0.502179868640145,0.661986976868541
