LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.352946481230007,0.298556607872718,0.607281156994376,0.64659365957513,0.396675496913351,0.408792874652411,NaN,NaN,0.390031522030169,0.437648694897573,0.320553614642649,0.513827457155211,0.375006886989837,0.374109296871451,0.524510417356648,0.466326483079834,0.339268689086571,0.482998139854138,0.503278028210443,0.590912472413624
0.344279565599524,0.298247829718412,0.61406094727414,0.642814883393914,0.382217397678584,0.390774863793543,NaN,NaN,0.466503949818307,0.421902165583021,0.305522181802633,0.520627309489569,0.357873325388351,0.377497049191577,0.526449734752845,0.455720570810854,0.334467107719823,0.475604589458425,0.53265395116472,0.627630058480075
0.333327955664325,0.298582769365508,0.617369116578447,0.635407567843196,0.382139051536859,0.384592707683701,NaN,NaN,0.544742709501335,0.411218957353533,0.296483294994229,0.534177454834335,0.34586432644003,0.372328609074343,0.52959799153314,0.444989308229948,0.330559402318994,0.467044009195406,0.554693186839137,0.652416720961465
0.322803564806594,0.299898617301273,0.615143190916471,0.623896910900622,0.405630971718921,0.38304839213388,NaN,NaN,0.507403063499349,0.404105537234789,0.300765872120877,0.551826320595068,0.340130392512236,0.368464178646158,0.531477846938763,0.434796333550919,0.328087656084585,0.456865484676483,0.540091975906351,0.656192026138981
0.314219025277248,0.300860342900037,0.609264492376582,0.610489352696723,0.405630237276658,0.392055639821914,NaN,NaN,0.424147746012923,0.398915488177722,0.307323555927373,0.554768716060787,0.338514866168958,0.366844236754276,0.529215484753668,0.425283134951333,0.326826768196917,0.446144526632772,0.50681187982558,0.652348393083885
0.309239384090462,0.302197044934205,0.600116634253658,0.596122303615988,0.414376274783767,0.411959860774177,NaN,NaN,0.349565275254325,0.396847584916312,0.327614456057367,0.55128525914544,0.333560778069698,0.347834147289774,0.520779794353688,0.416512117366865,0.326310747419157,0.435986349621504,0.478768296575592,0.658061239334952
0.306746613851857,0.303945882510524,0.589067855633006,0.583124190645792,0.431810045692541,0.421005502941351,NaN,NaN,0.317669938162966,0.398830762632966,0.371859448192161,0.520501771415424,0.328965064285548,0.32198261112041,0.508793888014718,0.408544272091113,0.325455210949633,0.426933278491717,0.469900598865836,0.661285107418514
0.302845242749291,0.304534021354519,0.576705297650616,0.572709416256308,0.424737254751565,0.425042978600333,NaN,NaN,0.32497038599566,0.406705256593264,0.429364299048481,0.478971512695076,0.327456324744868,0.300875994432629,0.496284050524853,0.401390022938896,0.323325400989708,0.419002159249842,0.462631433904767,0.652892373054934
0.300560343858806,0.304263239456992,0.563324365735981,0.563282436769976,0.431116219433785,0.434327520109937,NaN,NaN,0.349649739140106,0.418087228465574,0.476594532123768,0.442434594068875,0.328997010661323,0.283852689341933,0.484054326583988,0.39507321029383,0.320171527090856,0.412103010555456,0.463165046117786,0.65254078217385
0.302813081521749,0.303473323708053,0.549858484591949,0.554816657179373,0.450016800002141,0.439306478984323,NaN,NaN,0.304667753770973,0.426250051818689,0.515871801892642,0.43195970134277,0.327934442871779,0.265577332466768,0.472503903964405,0.389797640945422,0.316445016999075,0.406244082817548,0.465420899670564,0.655200504517478
0.30858881447165,0.303028203440335,0.536264073371618,0.545383730717359,0.428583559298448,0.426754215468578,NaN,NaN,0.24917945655941,0.433513692501336,0.52070054787055,0.449536532770947,0.322582127849097,0.245610619405734,0.461959574933607,0.385885193240294,0.312230777540586,0.40134443408923,0.44969655280139,0.638400563922507
