LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.441895090386481,0.399513627456188,0.545399434976328,0.563353291912177,0.426225595853483,0.385757337202253,NaN,NaN,0.579535652164602,0.455637643451063,0.433091213504402,0.425323851337467,0.32824982491687,0.435798101720579,0.534718743696921,0.532165158432469,0.463328070360218,0.498256920831404,0.565397010524018,0.524380752826582
0.436801518199903,0.388938272742308,0.537360165653022,0.547902993939047,0.426769693185188,0.391583587709693,NaN,NaN,0.556097696546575,0.464236067164285,0.429320941158607,0.422306719172893,0.313404475353054,0.460411119288498,0.536175933113272,0.522646235514523,0.469649906106379,0.503613937179503,0.562491944710811,0.515356364405448
0.431700555689742,0.376636488714789,0.529682392452317,0.532261973626104,0.43291793246256,0.398411082899618,NaN,NaN,0.530080866624738,0.473888505671372,0.433017960891993,0.440030349254424,0.302625725284689,0.486668848249764,0.536741641549938,0.512949147457893,0.476902914057533,0.508784329494887,0.559743272728634,0.505110067310511
0.427740641726274,0.365016846825379,0.521404203209398,0.516636766448795,0.444234558693809,0.408494993376588,NaN,NaN,0.50285483691581,0.484961201227073,0.431649168656051,0.458102400040208,0.297890761781107,0.513936621851806,0.535730055325897,0.50323043511915,0.484855273636413,0.513397842811148,0.558567590702593,0.49266772561166
0.425188979243559,0.354493985104775,0.513235217944708,0.501692890272948,0.454118835822962,0.416527283777969,NaN,NaN,0.465677923569865,0.495511703128413,0.429822958105362,0.46764728027438,0.301757490446387,0.533197335945716,0.533361011504596,0.493564610591864,0.49267655922515,0.516978351812067,0.559535045553409,0.47967601818268
0.424011118730296,0.345070871406993,0.505302728568996,0.48830588420396,0.442467618074133,0.411721319030491,NaN,NaN,0.420911448597222,0.505363515024521,0.426676821646948,0.477656417573469,0.311513003376646,0.533062549422785,0.53071401376934,0.483997626426239,0.496478070140383,0.519253544981943,0.562813510377891,0.468105052849411
0.422445637172388,0.334842003333173,0.497983167475806,0.476401449526055,0.431303237963206,0.401410786558628,NaN,NaN,0.373296991717814,0.517108437122252,0.418603081360673,0.48892767480786,0.325325582466731,0.518660042991951,0.528468806603302,0.47434486029183,0.493216453860512,0.521041610117126,0.568857334239339,0.458269001018961
0.419555341879161,0.324263433366448,0.49203173778297,0.466449198115953,0.429989121258339,0.395560479183606,NaN,NaN,0.327672084748761,0.530712491280193,0.417703712831273,0.507587742241055,0.341639385549077,0.498066378568636,0.526753636731212,0.463865328990229,0.487454733060683,0.523015351091499,0.577015205476549,0.447652966108472
0.413670555609414,0.315203097598233,0.487108485551291,0.458579669977742,0.436902841308474,0.394776625544947,NaN,NaN,0.301209359031287,0.538987121123706,0.435602763181146,0.519784297740329,0.359221430576135,0.472834337855635,0.525426767069141,0.452305597996353,0.481970355963809,0.525338634400079,0.586582270489732,0.429998854599869
0.403302787716838,0.308353941199876,0.482453325616409,0.450670349681285,0.436244955327377,0.389546765513703,NaN,NaN,0.302782429419069,0.54321664045182,0.459741003655758,0.53640346460485,0.368982437138262,0.437747714760689,0.524370739337931,0.44006133631564,0.47682504024724,0.527837485393654,0.594127433624797,0.408733162620838
0.392870955725311,0.304403602514966,0.477472877318598,0.443018862053868,0.426555142737626,0.374770734269796,NaN,NaN,0.283935248109581,0.547821539792606,0.481227365458093,0.527598690246749,0.372957164839543,0.389467560320759,0.523346295141886,0.428165080271995,0.471855771479467,0.529935406778391,0.598000435367442,0.389815281082771
