LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.421837980832831,0.334115449706485,0.585965023380285,0.630896216439296,0.493840995801412,0.400819104957618,0.486006919432608,0.486536352340392,0.377579569364387,0.450935487298529,0.426366806313386,0.400773586510731,0.328218097037484,0.324723685807453,0.388450941673292,0.499129027957025,0.523324981585345,0.538873501556835,0.614340955161941,0.54460775524399
0.415609803456638,0.326558231575813,0.590753172394394,0.631570970462751,0.507256815535958,0.409297317997987,0.483163497712204,0.510789924691055,0.353994193461295,0.465289238694518,0.410646055259751,0.371045758156015,0.346043153641503,0.32830889329042,0.378570702503779,0.501610850608486,0.524790357510923,0.545626240703355,0.608706206066489,0.53328565048455
0.409074009965794,0.319510745067008,0.595901654725399,0.628303450861029,0.484414096812951,0.417810072363509,0.489616837336664,0.520021006298265,0.350012744676158,0.477752218422561,0.401456578819697,0.352096874916166,0.365384107606084,0.335332162836793,0.36947187739319,0.502558797884153,0.524896391597516,0.552076920458201,0.604997561686882,0.518117916947616
0.403028364025623,0.311333112695013,0.600878217298498,0.621223227297714,0.4423619210102,0.412004992900567,0.482531800734515,0.506900962072448,0.344009586316776,0.482861720153843,0.397243926689336,0.353225352756534,0.382253072154332,0.344533464630029,0.361408228383169,0.502266825232939,0.523938808738794,0.558087557781873,0.604015299684754,0.501769926215061
0.398691130667726,0.300944145902455,0.605046797741218,0.612232857589995,0.41687559403965,0.395072363636729,0.454131849529851,0.487114495145188,0.341765274522543,0.480631350649516,0.401911785814123,0.369847263037516,0.393165718331703,0.353839078708896,0.35472988642954,0.501468460546099,0.52273015672949,0.56323469417169,0.605393301119605,0.486665310183487
0.396397490946237,0.291541486728717,0.603563435046336,0.601293868825605,0.408143831282872,0.382304388442494,0.417125396433826,0.475463652547397,0.332123283385303,0.473454055875122,0.410523892415873,0.383852757110745,0.398663330571728,0.359135311254962,0.349857222353509,0.500798356854721,0.521738002405477,0.566592200367537,0.60851581364766,0.47259294050279
0.39376566235969,0.285981264477186,0.594837352684549,0.587677864344022,0.39471552300289,0.374871181789612,0.384565534404633,0.473449994965784,0.322055522109758,0.461902868730541,0.418333706580209,0.38660464305425,0.40028556978666,0.360777118084047,0.346718431794886,0.500226141360439,0.520780718579472,0.567282987990964,0.6135546357713,0.459270093687446
0.386675133029215,0.285261450881749,0.585388305952573,0.5724479268285,0.370336381000056,0.366169322872522,0.365589304802698,0.472990553683452,0.322635452417015,0.449574770101852,0.427449985558136,0.389629879804994,0.400037062053926,0.361450840678566,0.345034995477025,0.499763285345371,0.518779737701913,0.565322358512088,0.619896463182017,0.44630699311982
0.378215256096698,0.290057056374302,0.575729923173938,0.556229828975322,0.356752328579958,0.352333378533298,0.355611741180102,0.462684747871347,0.352160573990689,0.438706670985625,0.431123087377013,0.384874015571734,0.393124438217595,0.362420570218891,0.344889041894414,0.499449659097134,0.513855038462196,0.561549774197755,0.625655050612198,0.435352469100831
0.370844611116886,0.300312178888633,0.562162722011582,0.539539607513361,0.358391966296475,0.345206150839331,0.344187069480828,0.430278672263092,0.412788759739893,0.428873415648273,0.433338200800951,0.367801474307002,0.377652308377063,0.364263440961112,0.3460437308431,0.499236322290247,0.50528807960914,0.557331685292217,0.629619365068915,0.432280452793297
0.366221801850607,0.31346051968469,0.542776489292701,0.52137449734878,0.363305854417343,0.347572709218039,0.325749544235354,0.39817004993427,0.456473359229064,0.422926546375018,0.435347757041759,0.361384894483782,0.349704273732902,0.364828179108098,0.347994286058253,0.499176833544144,0.494829356840525,0.553213545310108,0.633344645637395,0.438740627526589
0.365419392022125,0.327648454491747,0.523249123614756,0.503022772734592,0.353015773851949,0.346819513110037,0.310043113314973,0.371671257133417,0.486057663877965,0.420167230208863,0.437107854058582,0.357362990763546,0.314661296843596,0.364492615191763,0.349999042813135,0.49939063010373,0.484533088042285,0.549395053960572,0.635503816284112,0.453833454491872
0.367434991878122,0.345607574214172,0.504298892257987,0.484946088644461,0.341426901975257,0.334506521670938,0.306166173131186,0.345116050091235,0.489535150722716,0.416907978440693,0.434685545722771,0.355439181767981,0.282661395276707,0.364818829387699,0.351985211480105,0.499292689534824,0.474994279806369,0.545887874684484,0.635582320875114,0.48092907766328
0.36736528276125,0.367729798562773,0.485651439549491,0.468114845850317,0.347822312770418,0.32975172325798,0.312868014882342,0.317137123909511,0.473103004431452,0.417042662620798,0.42259516424005,0.362993578438959,0.258348236077979,0.365641742321698,0.354771219885312,0.498512427156215,0.466212411030896,0.542734064168531,0.635525615903351,0.509050858278392
0.36529649670376,0.392274988959973,0.467783434351741,0.455369990122281,0.362532839974491,0.335041351816164,0.3019704694521,0.29799955253146,0.442401406932614,0.420375281632425,0.405655284041393,0.372119674326913,0.249955117037105,0.366506434918986,0.358025202184836,0.497355711204986,0.457860035911728,0.539872011887103,0.636336947383818,0.529348998533404
