LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.349108164652613,0.36097538898534,0.692336262701839,0.676042404852711,0.42124015199259,0.411778067240394,NaN,NaN,0.267027504001183,0.552775940921715,0.382485063380163,0.474193327363964,0.340247120909623,0.316354908627309,0.380568408476506,0.392934900780859,0.42241111799976,0.429464899604794,0.58035108040536,0.492683222629519
0.351420753511042,0.358703649437147,0.684979853657163,0.671243158467595,0.422895112302868,0.381556588287234,NaN,NaN,0.251877713258419,0.542393773294454,0.382403727131988,0.472409442460535,0.327806006767306,0.313769043105169,0.38029546575653,0.393330405013563,0.428393771719453,0.432295688306398,0.571606071691872,0.479609276940871
0.357298255427048,0.360570686153763,0.677239482733716,0.666671577238329,0.430331585351489,0.365652965339756,NaN,NaN,0.245373418612424,0.53353512969363,0.380321355985257,0.436349135774258,0.317598808811295,0.31405899986707,0.380044354483584,0.394208265021482,0.432696511109168,0.435349155020029,0.560385285480811,0.464418935619303
0.361815482263908,0.36572883304506,0.670604814902289,0.66249184721047,0.425904399164264,0.356527355389925,NaN,NaN,0.24023703598785,0.523504518821482,0.368593033125645,0.409006129469585,0.312166720769461,0.313635616006295,0.379937860086145,0.395584750620487,0.435383536546112,0.438515688425882,0.550853035075719,0.447346960627214
0.361157694369832,0.369297488575222,0.665306606920686,0.656456093840937,0.409734525046414,0.337415309053196,NaN,NaN,0.247750433570337,0.513770797313164,0.351878718067693,0.366000447011661,0.312889598318808,0.310986107342522,0.379915555284943,0.397443740597681,0.435717789496845,0.441786634483121,0.54553332488215,0.436785135018523
0.358152042447252,0.371115754030962,0.660475082116712,0.646295986029142,0.394884886894802,0.325250172406468,NaN,NaN,0.280176758112139,0.505371940661673,0.33499733036123,0.340384706399005,0.319328273610345,0.309031755912449,0.379949445864019,0.39956134725019,0.435955127649662,0.445057704960538,0.542727436335291,0.430861093698366
0.353559291116123,0.37328462303667,0.654962914268496,0.635602035670964,0.384240745600211,0.323592607597181,NaN,NaN,0.321999944461118,0.495909054747816,0.302796778073596,0.32652596503378,0.327244957939486,0.308714725465142,0.380273756443276,0.401672493792094,0.436742238769937,0.44849102897129,0.532835143582262,0.425565949377784
0.348793115398318,0.376284792297388,0.649325964237242,0.625659679238032,0.363583209438856,0.322704796507679,NaN,NaN,0.337313438975917,0.485318350045473,0.283050362691671,0.319876690135162,0.331210997648811,0.310843141631123,0.381185770975725,0.403765106529126,0.4378781051964,0.452216669671581,0.514619132709798,0.420511909712846
0.343603176934151,0.379643938321225,0.644171220089629,0.61637486312528,0.335888932050812,0.30440772762637,NaN,NaN,0.340535740399348,0.475746355173331,0.265278322189211,0.327449101341095,0.335592803444315,0.314196643221083,0.382975057901067,0.405840030594524,0.439049206432759,0.456298765196951,0.497045058922169,0.418232300699156
0.336614973167968,0.380797272001131,0.640101584139945,0.607287645745929,0.320596026120703,0.289354933577425,NaN,NaN,0.317026402565607,0.466833157794306,0.256596928181991,0.330496727173178,0.34217643778716,0.312286771641269,0.385442477399074,0.407953588350739,0.440180892616418,0.460539470661637,0.484347178818848,0.419234888190522
0.328814447235605,0.379360168466343,0.636381303985326,0.59850952856826,0.317741921613336,0.280426407260908,NaN,NaN,0.282618533108452,0.458211703668116,0.243104738165908,0.334205096276965,0.350024660983312,0.305131984389919,0.388046297693593,0.410344300113737,0.441236733546959,0.4648478760482,0.47747144401327,0.423489541076807
