LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.371077130854794,0.387135555752807,0.632321074712462,0.642053859340532,0.475587622390547,0.485761521588794,0.289930122422362,0.444979564213769,0.521068885010157,0.552065375073523,0.419658669199395,0.450387944890894,0.347125303742538,0.381234859348158,0.484574448948293,0.437034395281918,0.605915454181178,0.557173030997305,0.615480369890455,NaN
0.362644634373525,0.382192411781272,0.629642839471951,0.636719041757851,0.494704369049689,0.480091050235677,0.286808415932822,0.431487955262861,0.514620418282665,0.536423540485702,0.42396149955351,0.464354188328246,0.351278743605485,0.375584228633744,0.48573631106229,0.43535634949819,0.60857650171149,0.561234962646346,0.602477485455943,NaN
0.355057550854012,0.377104034736721,0.628378104798748,0.629304576901339,0.487495018178348,0.474156279399814,0.285897492910418,0.390047458565362,0.508124997473157,0.517891796583288,0.436401610024091,0.489706141058783,0.354717712919846,0.370825970689677,0.486379832339439,0.433961287602085,0.609301814397441,0.565457741237378,0.587906688331056,NaN
0.345279835649926,0.37163693754261,0.627059005773239,0.619617392645861,0.471877468426493,0.466473540021326,0.28788083191341,0.358009467086995,0.508626897495695,0.498386894195228,0.448884350353775,0.517265916313812,0.357355490604638,0.365222618572712,0.486711427634027,0.432910888621517,0.609001797012568,0.569794183113064,0.573695480909895,NaN
0.332516429729761,0.364566576837602,0.625611231095994,0.608763623009654,0.466640852222006,0.454135408272276,0.293213807823517,0.342128696698464,0.514778546369521,0.479467474707995,0.459702502595392,0.545694499523684,0.361802361011232,0.357820577414312,0.486911889925769,0.43195883506305,0.608718650338386,0.574053175583722,0.561177246201704,NaN
0.320096900662235,0.356387978042679,0.623756006559419,0.600285143239883,0.469211856256767,0.44178546377618,0.300655579761556,0.334530145067097,0.526880205328495,0.460798761999286,0.466461787440317,0.563032334043613,0.368624040510926,0.353289668626976,0.487085709790963,0.430810115404668,0.608392692425473,0.578257272180183,0.551185588028835,NaN
0.310077234002596,0.347972286402557,0.620941231095189,0.594350779504878,0.459088195751607,0.435192023731965,0.30596784633651,0.328536326802362,0.507909131055873,0.441870103329757,0.474375477677177,0.579900733766477,0.374547151572833,0.353513884407997,0.487327524772845,0.429483683586969,0.607135868536738,0.582570636622527,0.541705900537763,NaN
0.304046747703219,0.340759360272821,0.616714738377306,0.589879178637759,0.449160413324281,0.429002727900187,0.308968071980308,0.32187946780242,0.464081411931235,0.426640290111549,0.48852329287296,0.586277643683617,0.375342596094141,0.349878075393833,0.487509809190854,0.42818913433731,0.603548428664969,0.587052391595372,0.533137610384663,NaN
0.300928057943379,0.335124219651495,0.609898558997236,0.585288861496709,0.446747795454407,0.413147147604528,0.313157708031585,0.32383597867191,0.429366997683075,0.416656840530718,0.507834293440195,0.590183951523366,0.375986360331735,0.333243984853709,0.486854936812622,0.42754910327254,0.596853888297896,0.591221970995447,0.52705164688602,NaN
0.298744710621407,0.330210531818117,0.601214380780305,0.579124661966828,0.445168660004994,0.396619405330375,0.3192472091175,0.320432919851254,0.421572807553035,0.410728450286712,0.521212613458613,0.582774276096905,0.380662536808088,0.315839120930222,0.484670849757341,0.42768616599607,0.589321922709108,0.5934998293839,0.522740444942207,NaN
0.297618052366814,0.326777536895711,0.590532931023518,0.571701781691924,0.426096451281076,0.387750890473222,0.32390257693326,0.311128561713465,0.429170230031038,0.409289624904633,0.533979900232256,0.570179062867347,0.388442796089529,0.300901270852639,0.480420557037642,0.428543356436206,0.582154957025627,0.591554186567688,0.5222737566069,NaN
0.297168298601955,0.325573182204898,0.579840441071512,0.564474054161729,0.413338244819371,0.384387499664718,0.326065696073084,0.293532115196594,0.437652113828022,0.406682209098325,0.532089451638971,0.5530458683243,0.395054846658969,0.287198785597596,0.474635277714634,0.429930948085485,0.575378208423552,0.585553689642807,0.526761438263813,NaN
0.297496929153124,0.326101894537936,0.569713686341999,0.557432358001902,0.415386421660142,0.379274048717909,0.326912024120698,0.279044753608539,0.442661441991433,0.391262126101156,0.528206002229968,0.531421517791629,0.400924835232174,0.27269838576164,0.468388135853781,0.43138159683953,0.568683767817992,0.578922546303087,0.535480770640789,NaN
