LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.355502513694505,0.385318749672212,0.657320775200883,0.683980715889115,0.449963343718811,0.503531124921786,NaN,NaN,0.553182048282277,0.375804605715374,0.448371357029607,0.480671500911167,0.360874614990717,0.406162857700975,0.543806881578287,0.525423184956273,0.554221304838623,0.466976771785429,0.535646406696871,0.520391020993425
0.347053473382629,0.375765230011804,0.662893943378659,0.684265520379522,0.429291776743273,0.479747189985919,NaN,NaN,0.528393041100101,0.390384721922814,0.462047845129256,0.494527463843711,0.356108862299171,0.409035970269576,0.541728212119626,0.52658798441796,0.548091901643825,0.464131106312392,0.550342644596441,0.523902547725362
0.336773078379842,0.365579848885538,0.669563038862679,0.685459716516188,0.425071600289334,0.457582681221115,NaN,NaN,0.482997287772135,0.410135747840626,0.469992859743481,0.512916534384338,0.351947982482018,0.407615238812441,0.539353682435032,0.527556895939592,0.542730011906123,0.461859692477813,0.56681270099129,0.524520812887424
0.327229520858977,0.35726898574683,0.675767178197553,0.687051330095643,0.418091482473636,0.432708610147833,NaN,NaN,0.432666813228064,0.431733686766349,0.461129128433889,0.528010366163326,0.350713734039178,0.401597173324335,0.536490129019467,0.528521058160579,0.537951421358746,0.461264935385619,0.585139648976432,0.521778598378673
0.319970778394692,0.351494500181414,0.682033461795438,0.688860670679062,0.402669170534126,0.397600646050274,NaN,NaN,0.420629037801728,0.454318563665904,0.439777796962807,0.52170560380146,0.352173723363874,0.393868257267204,0.533189806778995,0.529441522856911,0.533708080381796,0.462713627298108,0.603782246176931,0.516342528797443
0.315650208514781,0.348087929302356,0.688753407889645,0.689984758606329,0.398305823564993,0.364062691766402,NaN,NaN,0.413136121399441,0.476707486727259,0.429648235210593,0.513353965776389,0.356931806249681,0.387445496735381,0.529615629034323,0.530297835248247,0.530172121958382,0.466239178663363,0.609619072143409,0.509109005893864
0.313318881319685,0.341689792209557,0.695702994221283,0.68862108427707,0.40842367747043,0.339503615880753,NaN,NaN,0.410461504628446,0.497173194601014,0.429941198734614,0.501888934365475,0.36149457893942,0.382261184573067,0.525963486196801,0.53105652108552,0.52711469843507,0.471546154850469,0.616538229066252,0.500763030773915
0.31245258145171,0.330144901082358,0.699777125034663,0.684704675347311,0.415273316549786,0.325492894219813,NaN,NaN,0.415298267379539,0.515386461976178,0.43598809950389,0.498777033276538,0.3655701408219,0.375200978570368,0.522188601958778,0.531422258096808,0.524493703278079,0.477557943892472,0.63928538205281,0.487208347463464
0.313154575398991,0.318293801225668,0.700735327074028,0.679389507517829,0.4037682457417,0.313453200057992,NaN,NaN,0.376971197502006,0.531692313209751,0.44411573707057,0.497230740790263,0.36560933642873,0.364783611595048,0.518371106501113,0.531055575709596,0.522439899566917,0.482207128937004,0.672980802138277,0.474557128774203
0.315387558058061,0.310127229768695,0.698426001803796,0.67199413073285,0.396144019465755,0.308738265123883,NaN,NaN,0.330513152636598,0.541594950228033,0.450559972698427,0.502612114942829,0.354905232217674,0.349011596781508,0.514678089758611,0.530302567821805,0.521015727354917,0.485556848763472,0.691865962402732,0.469547068765994
0.319381003636003,0.308312149149651,0.68802702128857,0.661308782643066,0.40000431606967,0.311784301449896,NaN,NaN,0.29134396719951,0.542808271858936,0.453964205674771,0.492207621512024,0.336882211122628,0.330890448834912,0.511431664613546,0.53001118716588,0.520065591396641,0.489586909407663,0.682522636214257,0.475600107701711
