LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.451539688630581,0.47004378453486,0.645641605309852,0.665698077932632,0.433049472665388,0.291000238079378,NaN,NaN,0.375167577946826,0.456570038852366,0.554458746037993,0.414459898379355,0.233764963237126,0.312245532591286,0.474974132582604,0.455567997783359,0.528050591413728,0.494044669471816,0.406846860759908,0.611229261087418
0.442407341631408,0.467621727615786,0.638914177888234,0.66391734233382,0.414546816473263,0.282646579297501,NaN,NaN,0.341551881697083,0.473363703305848,0.537805844573239,0.441453443490557,0.232699660031064,0.303349839513704,0.476289019112412,0.454138315419199,0.508501805092732,0.480994317872183,0.429688170369679,0.594379214817342
0.434730809505176,0.461772761037973,0.634398177885547,0.664065386234519,0.385370381128201,0.286347364054414,NaN,NaN,0.296948368991157,0.485983724837433,0.513297710342062,0.465346758287345,0.232533145324276,0.297489003485975,0.478213007471125,0.453216991143662,0.491469389328888,0.466560894431574,0.449006566407074,0.560365946515583
0.429367949105389,0.453486349399837,0.633104173699455,0.66798973123959,0.374430962990554,0.288633826568938,NaN,NaN,0.309053276443662,0.49280797506959,0.496898467212253,0.491656959584018,0.230487979515794,0.291747446636799,0.480547443831846,0.452401396731931,0.477604506748921,0.452731050543921,0.470654260455668,0.522865779473591
0.426929259545354,0.444525016261652,0.633923440460123,0.674239169593158,0.374564597660562,0.284162949260616,NaN,NaN,0.333924191773817,0.494309068330929,0.485745238970281,0.504054231478832,0.230948626800048,0.289226748583275,0.4831351260309,0.450772065291406,0.465350751152405,0.43920246998285,0.492757688014684,0.484869741585203
0.427469078809599,0.435734938990086,0.63613506529737,0.681582256517789,0.365874442503508,0.282621219247913,NaN,NaN,0.304389974355321,0.48999496994192,0.483743331693718,0.516623569131467,0.237648484351876,0.28936245055968,0.485982602156682,0.446872550887807,0.452592083745679,0.424769573996538,0.511507629181394,0.447672795362926
0.430353634219004,0.427622407442404,0.639739432847156,0.689263285456875,0.354129731646749,0.291039540294142,NaN,NaN,0.30067352713257,0.482995181934746,0.492085105836142,0.519847404528832,0.244759700760063,0.28924726892243,0.489213803090512,0.441182604884793,0.438185013207001,0.408801250857827,0.52214546637264,0.412863884744114
0.43460863482565,0.420384828420208,0.643809771050982,0.690870891287538,0.350888918099464,0.296417303015891,NaN,NaN,0.242264994991233,0.477304362656643,0.50043619669458,0.528022984970356,0.241600241972395,0.286480421716447,0.49302666824551,0.435158186875691,0.424851232029448,0.393824183250418,0.511619010018449,0.383724128272603
0.434789106757904,0.410763695431687,0.6484421208335,0.686541018394921,0.340583799282079,0.290562060651941,NaN,NaN,0.215433061756218,0.468030134525276,0.509103452575886,0.519946702242738,0.229054929805323,0.28453696026923,0.497488268534454,0.429478331966424,0.413479235070978,0.381454368074306,0.49624014462707,0.370372999202379
0.428684351188841,0.395245870997087,0.654027952047273,0.682890834553112,0.33314313452805,0.289651070790173,NaN,NaN,0.221443786690827,0.46012871249135,0.518984351618539,0.509728841564141,0.21580778788578,0.286724284329445,0.502327077930161,0.424375433242705,0.403567737318459,0.371762259762633,0.482749498955324,0.371194977189277
0.420557451402301,0.377062832302101,0.660421387223188,0.680030312333284,0.341915168674177,0.294893029782471,NaN,NaN,0.207209335598596,0.458870714778173,0.515755795217106,0.475753847320364,0.203658603085949,0.292404827785569,0.507502002725253,0.419974459807038,0.394112309305157,0.364579474371451,0.474431434746722,0.382921228282187
