LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.38537900329048,0.370049613486438,0.652318797022698,0.674096236031685,0.601550451205398,0.466143146037786,0.423735406806091,0.489165760303497,0.557276488345988,0.567444089361464,0.496966345784414,0.542550944717013,0.365217928872671,0.396869694221136,0.527848614503221,0.448474090889971,0.516814579306112,0.574130063312811,0.622262846926642,0.539053894099157
0.379145291422154,0.363913415034568,0.652059282305267,0.669322347428426,0.603344968090829,0.486926141202835,0.427560408161616,0.484044997346652,0.580646785372633,0.560811800789061,0.459776881480128,0.530064129163477,0.37159069249281,0.395731927965869,0.527138250873258,0.441634453859653,0.524960449892611,0.579609411473692,0.623685837198804,0.549802053431901
0.374380913703238,0.357330716831362,0.650477756414472,0.66027554327579,0.602954033560469,0.479911505697627,0.430868961158569,0.482437410226672,0.592197374711652,0.553465047394721,0.424433637145637,0.502209690789071,0.37514058962711,0.393947988727975,0.524999356783847,0.435009089475515,0.532498257731028,0.584875174544102,0.618018898430131,0.563383987076766
0.369575396727449,0.350260966978958,0.641829506055066,0.650535440330251,0.582710903392758,0.466600509775036,0.430656226939436,0.483821535255232,0.590879049094874,0.546000772832546,0.407613783705517,0.459715573637626,0.375980993087459,0.390495157408999,0.521373207904214,0.428565020071767,0.53931201564125,0.590139902525967,0.614196884218324,0.578075533279512
0.363135318349873,0.343255976184309,0.627231707011191,0.64010953487438,0.56376474304652,0.466201537473828,0.426988827372945,0.486984370047776,0.575013082409788,0.537893208418986,0.404240672976672,0.425127596378856,0.375956894981745,0.385146812073467,0.516965951034149,0.422371767714295,0.545070940424436,0.595715283246313,0.614470738594037,0.591913271329523
0.35603731243776,0.33673890101993,0.611424953271698,0.627796418755845,0.552324247335455,0.478467446842127,0.423649708569764,0.48668901389733,0.541041856163038,0.525917603903072,0.421899359749397,0.41976928225412,0.372655840893853,0.377458500189596,0.512155043685997,0.416532993015766,0.549415153972873,0.601178169667729,0.617912810225801,0.596479011645519
0.349380479601279,0.331062018282388,0.594922305225404,0.613835274575953,0.532912578365448,0.475105370321264,0.421583143847293,0.478992798765468,0.502997296026435,0.511964204009633,0.443595914184331,0.416335091137832,0.365448082086857,0.366304326402677,0.506928197811188,0.411439993499946,0.551529900660588,0.606092538974825,0.61333681166441,0.602939123925327
0.344038039568354,0.326105634618499,0.583227226835897,0.599181385564786,0.509371788279873,0.457630443165761,0.42095528233673,0.467062357147793,0.466656556433098,0.498002239979334,0.46547282604408,0.412768274499889,0.35585330752638,0.353810318143461,0.501152240744581,0.407655751108993,0.550647591749993,0.609617171759373,0.604774749309654,0.616408003647757
0.340260574431748,0.321420015236561,0.576515043894221,0.583747476381266,0.497183258216782,0.450200167964559,0.420892706411378,0.455703596309696,0.406851306468131,0.484216179008787,0.489804452765908,0.397087711992995,0.347855835260556,0.342521609242661,0.494977448939974,0.405410897446848,0.5472563502687,0.611222570346521,0.597561388528559,0.637164861054749
0.33784371254112,0.317097952046361,0.570341595973773,0.566907978019643,0.496002209977458,0.453300271162837,0.418629481304137,0.446740103233261,0.344096665516403,0.471270762863326,0.516638016523678,0.389355176599488,0.342938453373616,0.331807296293955,0.48886865158304,0.404162096206071,0.542184728123885,0.611487639425921,0.593144653485921,0.654692567795782
0.335408619355773,0.313028235340086,0.563286724116153,0.549925168264447,0.489233341645908,0.439704873987002,0.413488328705131,0.441343834237919,0.346978232946176,0.458449266915262,0.534303250296716,0.384126083013081,0.340836538865174,0.320339134445556,0.482876759762725,0.403205128252522,0.536528688762708,0.611769000634393,0.590011464215324,0.65592489382753
0.332707684322072,0.309967514583593,0.553658379517675,0.532788287817831,0.487159960689517,0.418334440879733,0.408609071990675,0.439093506485846,0.396165755275041,0.446368610300254,0.540896727246593,0.389216878795684,0.33823879717437,0.309477431894256,0.476999798163536,0.402300845740125,0.53053486584216,0.613024993954927,0.583380916344946,0.650788237180896
0.330943705965081,0.309200982071675,0.541709972438135,0.516081268205722,0.49953977763229,0.406544052913551,0.40502279319855,0.434229507514427,0.413430009369032,0.43660483813795,0.520655786988472,0.397711816623188,0.333793705528083,0.302927906260209,0.471271904234655,0.401401492147613,0.523170780074918,0.615301342126328,0.580551014593884,0.651505412764698
0.33110415137932,0.310355920677053,0.530105965999047,0.50227017610873,0.518267573860093,0.397846904897604,0.402362781707354,0.425697389805511,0.343740402009876,0.429101197473922,0.489981102098015,0.410892056261831,0.329955498559141,0.301053600643768,0.465881021966705,0.400587981073003,0.513008936127388,0.61842134962419,0.585463601441513,0.658416216254299
0.333143650969549,0.313163598299439,0.519597725249512,0.490375885245193,0.519579400262433,0.378251646974958,0.40003514600007,0.416122379772569,0.27696168390374,0.423751865759608,0.44260980419836,0.412905089512529,0.325403727651876,0.296357906457054,0.460781602851765,0.399746160551567,0.500694621164853,0.621813516891227,0.597397693403256,0.66678817496677
