LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.355896814484187,0.39088427307731,0.623182124143059,0.617553668197135,0.517981550176764,0.483023650688079,0.345223609512217,0.39169907258542,0.529754319424555,0.420844757420907,0.385316399793565,0.490786206912323,0.484491193909682,0.389285906972907,0.313689869759313,0.595383239868312,0.488368622447599,0.587729412895549,0.579485047444575,0.611951828616014
0.360854506995037,0.389218884151851,0.620959245898462,0.612970742891528,0.510908124789106,0.496015626184287,0.339398952046144,0.390720530509268,0.517370001688039,0.413665574065253,0.397939872121438,0.462003016937992,0.478921893290571,0.381405468308805,0.307602205164938,0.591755510603277,0.48690784251655,0.589314376305605,0.586613916145854,0.597779931237351
0.363359452973146,0.387282139392787,0.618276512615341,0.602029246050811,0.504973762081852,0.514572863049816,0.333322912108996,0.390770997906502,0.510091347019772,0.410694609985819,0.418523067903264,0.441320193717207,0.473504246398395,0.37499500286511,0.304283716504811,0.587188931895327,0.485725927371948,0.590041179651814,0.592736700366124,0.573925993364783
0.363154612926694,0.384384988310321,0.614638014147836,0.587978697998181,0.499460617409312,0.523970278933568,0.327683977074824,0.391721912614115,0.492291412144832,0.411346398711643,0.432366313154113,0.444463155652889,0.4664849690207,0.369646499236205,0.30365277502791,0.582187175101404,0.484248801763589,0.589602701518163,0.594819365066176,0.551729940067787
0.360958903984727,0.381344374161739,0.61031855300198,0.574439869851113,0.495557907880405,0.526595193267149,0.322219284336281,0.391903115982809,0.472060028736038,0.415980897389617,0.448727373692768,0.462474939410493,0.455408882932916,0.365283489564237,0.305254078359982,0.577108876579532,0.48201903959395,0.587690814307419,0.595723535502515,0.527353665430137
0.357101611782531,0.378534422890027,0.605333729673152,0.562379436310196,0.496636076105927,0.526748258030265,0.318267468532334,0.39030247934839,0.44872380855791,0.423953535559571,0.465163657050937,0.482231575762367,0.441575681007244,0.362808962860829,0.308745132301064,0.572187805677702,0.479100784941843,0.584360594764892,0.597318893986439,0.502231104632503
0.351720217150154,0.376151319707017,0.597705495835505,0.552188709752471,0.498418536498743,0.521488410472368,0.316588827713987,0.389715964669121,0.412170554297643,0.432428401513659,0.478089544518112,0.48899057321859,0.427514579094076,0.362725523725154,0.313909421845178,0.567233558271011,0.475832833538809,0.580160605714087,0.598743048801438,0.47502614881954
0.343855419632279,0.373560198886025,0.587835228488995,0.542543963006754,0.496758766163713,0.51343464039638,0.316041284688628,0.391858381296201,0.376961955289134,0.444094338843303,0.473366607230378,0.494630390505857,0.412248746072141,0.36494985445172,0.320569970671543,0.561582463529955,0.472583538298818,0.575478264251218,0.596844260845804,0.450309042112462
0.332438027897576,0.369063172140093,0.576833965444964,0.532897573939633,0.496679792451429,0.510869008535397,0.315686854105739,0.3968413628696,0.349295089921486,0.457048209813231,0.471576769417764,0.501370664310284,0.39508882230103,0.367438177326356,0.328408227041028,0.554639493019923,0.469791759045322,0.570749420547279,0.590807638082858,0.426960635282212
0.319163634585827,0.361388130358777,0.565041589112597,0.525157795814056,0.495639448402492,0.51232844177436,0.315973269683561,0.403716340696342,0.340581863745179,0.469931684829292,0.47497204622594,0.513448442070315,0.376374647438399,0.365191778001494,0.337188121859274,0.546278772400603,0.467394902564745,0.565999691235775,0.58341347282518,0.40378732023505
0.305902795063534,0.350233675092062,0.553885253436587,0.520163114130196,0.490109253242984,0.504511630389554,0.316817553733261,0.412150669402112,0.355600078440051,0.481469427194058,0.480688070938169,0.520242836660239,0.359740072834989,0.356996453335889,0.346604192669676,0.537681509915675,0.465533152485276,0.561240354234054,0.577030109436412,0.382117689584865
0.293308045682831,0.338115336075421,0.543613995623833,0.516146636010102,0.485032919167579,0.4895929289581,0.317863325629102,0.420533396247599,0.375788951461775,0.488002519824676,0.481865708512975,0.517110341973424,0.345474876380744,0.346831598706874,0.35602469299353,0.529504856941122,0.464207235995327,0.55598033185128,0.574003804414668,0.364247783464764
0.282660741324347,0.327920630445028,0.533228629990472,0.511974431037017,0.482454088139438,0.470573515604412,0.319091774071685,0.42416318353631,0.409263569817487,0.489147789285529,0.475735896806647,0.483860002850998,0.33233592038905,0.337668592420893,0.364978349592402,0.521891242584602,0.462420829902913,0.549859376289441,0.574298308234276,0.354820156329194
0.274948977913593,0.321539049919963,0.523164335935637,0.504187422491504,0.479594039420785,0.449704587844359,0.320063195335639,0.423193793837622,0.447818367882345,0.486476678047354,0.454206008233864,0.443963141724724,0.319112717148933,0.328364052517019,0.373171601283654,0.5149386090692,0.459371092004985,0.543464834344282,0.575291332697573,0.35362660165407
0.271021703848648,0.320839177336539,0.514130523236765,0.493244576846543,0.477501256037551,0.430446567697174,0.32119616710187,0.421088771302558,0.460138247650033,0.484431012586099,0.429886994805057,0.383581073030581,0.309253801010682,0.319663842949794,0.38056645714642,0.508520445291497,0.455059674921486,0.537662267972382,0.57648475643845,0.353726196841374
