LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.477081205638437,0.390137876128832,0.623576141717495,0.645678769354419,0.590343819984537,0.476485892114011,0.39586789769839,0.545120329687434,0.475882106011181,0.531707764174524,0.538182478848363,0.494834167376342,0.441880103697145,0.445653418773354,0.496653031655054,0.551165874874991,0.544155233320254,0.575268632079165,0.647062237059456,0.675526130277391
0.475088817918931,0.389387240490711,0.623142888079939,0.633966727315874,0.571155700216861,0.466869382896458,0.396001839600683,0.538104756859631,0.447405549947599,0.521547425195466,0.534475346433671,0.486882964576078,0.438688254309118,0.439233386514048,0.503301265126804,0.542830998468162,0.551125074324327,0.581576865265664,0.637487625810366,0.678697174707006
0.47320782400261,0.388889108594082,0.619834716514152,0.620144520054311,0.560309091925743,0.448666113494435,0.398411638990936,0.528522057299505,0.446844159104209,0.509276571836099,0.506258061713691,0.45289999045972,0.435626238796003,0.429260215248487,0.509794967774341,0.534046552641906,0.556803154497237,0.587357768691221,0.626874845529621,0.681527249481763
0.470097164353938,0.387151022557198,0.615946261878074,0.605602984093445,0.55544302328705,0.430473357492901,0.402835838230563,0.519950373984075,0.425068001076316,0.495526773963362,0.473302239028669,0.432758992005056,0.431656539379452,0.417824714060429,0.515191135505849,0.525195284898651,0.56111426231784,0.592314752407154,0.616706990080177,0.682626315063707
0.465786701568173,0.382915720238265,0.612442304412636,0.592721735533738,0.550936865934284,0.415866365848934,0.406816324333069,0.514068626305255,0.361191290142144,0.480352993728748,0.441726734872514,0.419593085026466,0.425142459111153,0.408306553260952,0.518325036469514,0.516492317546209,0.564064267454005,0.596122284832716,0.607139810770396,0.677129913297533
0.46159934726755,0.377935244490371,0.608450327947067,0.581736346726072,0.558045278173567,0.404311513127721,0.404295721231396,0.511582665850956,0.305738338422536,0.465890496127749,0.428175830565569,0.430075475190399,0.417394340198792,0.400817915595968,0.519187535748474,0.508087700761376,0.565561355776301,0.598951366647873,0.597769679926309,0.659676999403941
0.458744832899067,0.373925818043369,0.60294253792399,0.572333236829452,0.574081090715143,0.400304724968678,0.396167712916108,0.511837617048981,0.294669671164808,0.452204914779313,0.430711199511795,0.457562136937777,0.409620972454714,0.394246861699734,0.519050255014827,0.500315939086765,0.566370226724621,0.601010895126564,0.588633016555309,0.637671701601093
0.45662240682618,0.371341098648514,0.597642363217397,0.563062775068082,0.567683548756056,0.407430692991562,0.388247992427234,0.511697901165358,0.3009256895008,0.44135854739251,0.440717087029152,0.492455776761603,0.400048922023592,0.390678346007965,0.518895878641121,0.493557994986637,0.567433381555543,0.602936563810117,0.580029508991933,0.615929563981403
0.452341471687431,0.368883108568452,0.593374537552471,0.552415842136432,0.557320808962638,0.421551410815581,0.381632523749855,0.499400333412317,0.301340724196657,0.436248307065788,0.454228715263672,0.503599717696683,0.382794153917382,0.391467275330663,0.518633843465467,0.487874792329375,0.569153272972575,0.605009184156129,0.571921537286274,0.595082617194015
0.445005340326604,0.365225866012422,0.591242039907261,0.542219883834159,0.554176291567344,0.423278521258654,0.376963034542722,0.473430457554029,0.30473448368052,0.437330952152781,0.470742256426481,0.515714935147342,0.362168933596787,0.396469578862061,0.518376002244373,0.483344577323537,0.571548319145128,0.607209309413786,0.566880187549497,0.573357331009211
0.437631663230246,0.362309905117913,0.591869632920799,0.533899367803217,0.542044552782787,0.41687415144969,0.374250464711227,0.444658517487112,0.298610183094295,0.440244428334992,0.491471413563993,0.53255242302551,0.344368298890519,0.404055668953559,0.51843115259387,0.479956834795805,0.574299952975059,0.609389080043873,0.5654965897947,0.553445946823654
0.431521971394266,0.361275219392514,0.594545031632645,0.526046617563395,0.521968451270827,0.416055025587664,0.373097721355215,0.418880644387101,0.299103860121265,0.444553659162157,0.507631713230268,0.541875065104371,0.330241694510898,0.414943233808716,0.518554795250332,0.477828437002825,0.575470891899475,0.611203778227331,0.566598396997757,0.537400312779117
0.426408278046656,0.361815479234286,0.600512575659088,0.518113061595236,0.512895140387947,0.423575486972444,0.371575701339795,0.397933259657329,0.307359960151163,0.451531539239522,0.518074617737526,0.541939757553564,0.317199555139725,0.424207379744385,0.518510267596457,0.477226479217036,0.572438442466029,0.612241588650759,0.569999379645995,0.525273282722276
0.419520741405333,0.361030087346173,0.605369085041823,0.511143591847601,0.511316531693835,0.428523668956181,0.368247134916294,0.383566122589166,0.354350049461148,0.457664471561784,0.506182883648461,0.51556816324223,0.309047405153639,0.421914025968907,0.51878936693943,0.478519284311448,0.565801298586987,0.613171069388741,0.579504510758721,0.521945155587713
0.409607858652805,0.358968265431459,0.60802021627946,0.50371826492815,0.494919748242227,0.417828792110711,0.366357473588752,0.37567688966363,0.365928811892014,0.459832482357152,0.489941669479969,0.474048939712069,0.308130094906357,0.405394339762011,0.519926182885412,0.481165834911678,0.55925400459111,0.616050124457301,0.599374351070177,0.529151650668732
