LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.40285785106739,0.437072112010055,0.597978322710523,0.635282812247264,0.535038143508422,0.482867098020964,0.355080660630798,0.285564389273927,0.500522975697008,0.490101782388116,0.590393362424073,0.55437890700745,0.337642912998235,0.34819388827584,0.538474428779341,0.532668127941291,0.474878049139509,0.520465759879915,0.642803921535783,0.51132787857586
0.392861618265894,0.430325068196779,0.603162638280088,0.634901475938678,0.533290405341366,0.463221796499448,0.362972404896481,0.285650706607549,0.47222221108808,0.478533518445177,0.578921795182715,0.571062048701908,0.315867236019389,0.346469167892818,0.534879699860181,0.523686588813113,0.48205933743991,0.530307808210467,0.642453696852827,0.506175954681535
0.381578193299022,0.422842414623764,0.607001619953744,0.636045328012992,0.528570685320417,0.452406108960454,0.368698876819797,0.284704959985182,0.4536902417482,0.469355109134447,0.548005906444635,0.587211818381151,0.295466821872896,0.347465684300067,0.530523944905472,0.514748731552145,0.488374095070205,0.540005110332527,0.642644986861779,0.496135202838864
0.370558567118319,0.414709869964378,0.606332796852243,0.638012028090018,0.513416687065088,0.444407843631325,0.367797022529061,0.283391595520292,0.442505001381283,0.464070824107952,0.531277654576828,0.582836804115204,0.281842949768781,0.348432856905664,0.525324132559738,0.505872254568673,0.49353945576957,0.548995424673165,0.642276296169572,0.486200334704458
0.360381195008174,0.406722438192396,0.603726114330164,0.63939629865393,0.504774252418908,0.441178457476131,0.36250897594914,0.28340425520477,0.427846139280182,0.465525254622257,0.506731520387418,0.52048352298577,0.276267214405605,0.346399918674415,0.519257524660947,0.497154600011072,0.497318872687,0.557109398791311,0.638527043856694,0.48150331795865
0.350850702341109,0.398897397287141,0.600758996556157,0.637217683037168,0.505355827686111,0.446273335531214,0.358492514429203,0.284976489823116,0.43004291173561,0.472974741782,0.470716317654837,0.456501691051669,0.276885033580001,0.340857672031866,0.512648173821104,0.488711651914394,0.499269694104659,0.564116092503971,0.632453361378474,0.480173552800462
0.341715996139467,0.39019888643542,0.596695573426557,0.632183810895295,0.498772745443705,0.451713157158601,0.356304773634811,0.288327168364732,0.449392167022359,0.483680384469829,0.453872296177849,0.397854059660451,0.279755632176794,0.335438683424687,0.505635306665603,0.480825171619809,0.499504252813184,0.569939325096173,0.625100644478228,0.477194334049121
0.333485824192335,0.379671980354481,0.588422539867909,0.626523336119078,0.487788413653498,0.448517035657763,0.356242336965907,0.293118398354042,0.465515741982689,0.496735837878713,0.452827168475987,0.404594108145087,0.284214984885686,0.329775572413299,0.498367365273093,0.473768694876852,0.498800593499717,0.57524105310854,0.620620274234843,0.464697593871576
0.327186880331756,0.368446028898616,0.577704422968897,0.620103611193686,0.484306293831883,0.447192206253912,0.357840103376063,0.296514651686117,0.468906266067481,0.509220053906359,0.465169580491589,0.447683054198204,0.290055941308647,0.322674308619445,0.491049803725534,0.467701606022887,0.498073842225105,0.581034626541775,0.620281512484254,0.449653603025649
0.32318265097543,0.358987884559511,0.5669154522178,0.610533451885848,0.485557763536105,0.449665865812587,0.356308595070348,0.293929926163487,0.449641376385063,0.516768708246775,0.483388913308658,0.487382295113651,0.297143939077966,0.312576825128934,0.483783292166083,0.462454326375744,0.4976353568691,0.587844702708092,0.62194502289448,0.439104997064296
0.32110823775903,0.352812359447771,0.556195429652902,0.597947574088538,0.478589546447752,0.442484235274557,0.349844061514772,0.288692862953509,0.429157109945311,0.520165299024593,0.502680401442665,0.50737087765648,0.304164758796653,0.302270631703187,0.476542224647479,0.457562279029731,0.497265436128698,0.595026465077672,0.624127926002209,0.432395249465423
0.321014146322893,0.350760475250805,0.547052290215322,0.585131557426565,0.474448786648203,0.430799928074158,0.342957985195907,0.284126495417247,0.439767089999925,0.519722958478299,0.507348532794272,0.529674697628793,0.306943269844886,0.297312737627377,0.469310761039225,0.452864907775316,0.496044572996405,0.600339287348108,0.626433687632233,0.433448788873845
0.322333559527538,0.352719473480913,0.53956275126259,0.572563417646955,0.481151873239955,0.423980519542074,0.338054629543641,0.279851005705817,0.441925523632418,0.514238817554056,0.501064299671836,0.536269705683488,0.308091071301331,0.297878351431396,0.462160069099674,0.448281843441679,0.492590556204983,0.601117142047533,0.626276092725884,0.440889159285493
0.322868737094692,0.354860087584969,0.532355471841171,0.562095668841717,0.490481152479513,0.418334158287243,0.335740340168443,0.277600053988627,0.436756134526731,0.507486595590113,0.483882687355774,0.531156650886843,0.306726148976564,0.300701905877526,0.455344311535497,0.443763173359392,0.486838963339199,0.597064491951002,0.618051397103298,0.435920792123429
0.322973721514315,0.35661816771306,0.525279592411203,0.555265524917224,0.492878637005517,0.404489330659195,0.336023219842202,0.277047813161403,0.419381629782574,0.499947279242645,0.46240261095705,0.481636675860561,0.304372609112274,0.302175573931748,0.449128808319368,0.439303466173293,0.480309417396948,0.591955071150069,0.606332430880354,0.42252721509727
