LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.345371343598077,0.373079376670862,0.561683315213961,0.563061166709047,0.401394846208448,NaN,0.280002262518037,NaN,0.277066678957036,0.439162101279262,0.362628376445328,0.352222472923726,0.287261004954559,0.431001510062226,0.393316136760786,0.313767872405556,0.434832373049801,0.50149786470507,0.471930637195691,0.404368503928434
0.320039257306862,0.382327944126214,0.555447415412382,0.56679595093637,0.370511047375547,NaN,0.271688956693159,NaN,0.301195497803031,0.424498492653066,0.379098334160588,0.361744946661082,0.293567264937218,0.428642664278682,0.386558575893656,0.313916768487326,0.432336625341024,0.503936900660628,0.462057021330482,0.403706818954218
0.296490879737357,0.376562731865502,0.553246611902123,0.569158147552408,0.353001136591356,NaN,0.262598773546468,NaN,0.410352187983258,0.406250961363561,0.387015479245021,0.364217141928299,0.300229187154242,0.427590740005708,0.3798160702819,0.313670139261778,0.429446788693682,0.505479852122585,0.457954211019298,0.403978884804336
0.276744677432716,0.369796379377223,0.553356762045937,0.568804667928193,0.357963650848008,NaN,0.253616411944092,NaN,0.485881143283475,0.386637985751973,0.384987724020334,0.345662190146409,0.311268093136782,0.421511192412905,0.373206126632586,0.313386713852573,0.426509577008048,0.505852159730224,0.45917085460573,0.415701207033608
0.264263883177633,0.368622015190289,0.554773127635671,0.563234140787906,0.365833120386912,NaN,0.245021027271835,NaN,0.524224653065102,0.371105661055956,0.373703399785192,0.318778440872971,0.321945540926977,0.407506929576699,0.366732060983283,0.313603784615806,0.42360672510277,0.505239235787746,0.46396209727057,0.439176977377155
0.258272351324473,0.377840845251019,0.55148439744593,0.553583037095997,0.361101687570966,NaN,0.237502373589901,NaN,0.499928095504821,0.363087757627064,0.369937562682583,0.309389730542769,0.331416728257824,0.394442227588618,0.360708347079714,0.314535158978483,0.420883232882011,0.504135685414636,0.471245920392518,0.468818260585173
0.256231859632818,0.396729934458759,0.539214213946426,0.537742841281002,0.348979967816683,NaN,0.231130517090032,NaN,0.465286097029701,0.362311196095381,0.38224552403294,0.318500607743744,0.338723815603854,0.384100851164017,0.355261562441944,0.315967983396751,0.418197822044589,0.503192684353272,0.478207252222504,0.488675105272686
0.256737748439801,0.407644051263928,0.513778080236727,0.517533552646719,0.335316510329412,NaN,0.225629930127559,NaN,0.408022022422903,0.371559325709502,0.398374764891783,0.340928991218557,0.343326629069357,0.376598362183666,0.350411353627689,0.317430052778136,0.414883741825949,0.502716429104789,0.485394266205371,0.489933636900168
0.258949512474847,0.41511263063485,0.476718654929286,0.493848896553538,0.323680256258516,NaN,0.218884174593754,NaN,0.313051762447614,0.386395696531472,0.405097438918995,0.334318889880032,0.346937805432897,0.372249209850287,0.346192433395702,0.318860487705846,0.41050729620407,0.502675599235922,0.495842404247812,0.473981007516523
0.261871784976939,0.424152519836367,0.435653281118906,0.470705883149591,0.316286632816105,NaN,0.210980620594372,NaN,0.246208761849493,0.399139114882215,0.384874661358073,0.325333543518648,0.346467919349964,0.367135413444227,0.342498126641036,0.32025485586956,0.405511245179423,0.502995691653871,0.51006319682877,0.465024634159515
0.264715437686368,0.436293884094304,0.392659193171222,0.447862499376181,0.314599041762001,NaN,0.20284109773239,NaN,0.175691848607489,0.403161171440641,0.358205788282619,0.326450018037716,0.346301623285021,0.360163365796838,0.339702166333944,0.321605173829845,0.400384738422815,0.503519181195503,0.527752249404355,0.468689116330239
