LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.329154028979494,0.263173557826715,0.543939744404678,0.540343912611946,0.503793236742954,0.385454152945089,0.297604606093094,NaN,0.49931590139102,0.465447034064295,0.45902712393277,0.395375856840781,0.416438109804632,0.396611052570956,0.452640238714692,0.528928364004551,0.661756240911713,0.441178229973807,0.569317262090105,0.523076604131365
0.315257418432604,0.269337657543335,0.540473021682151,0.526125512638495,0.529227944694977,0.405916647078101,0.277604501377505,NaN,0.486713955206709,0.466761826125678,0.432273232938516,0.347109542875558,0.428490831451586,0.401452908829919,0.449510581232857,0.521605054264429,0.661039161546225,0.442853215042813,0.58640231254144,0.5160143149082
0.307334463352258,0.275444814328691,0.538233728634008,0.509429914812965,0.518345488361655,0.422580963594291,0.262844922472059,NaN,0.473669716082918,0.468748948994922,0.432568837642522,0.321864266412842,0.431963161124003,0.411057432843235,0.446584720344758,0.514030095196764,0.658762271713371,0.44427800189136,0.601097146364886,0.508825508111127
0.297341289793579,0.280885304851416,0.536811533211436,0.488729560546463,0.482980535632369,0.444304900722791,0.253723970691135,NaN,0.455658177022919,0.469366876978928,0.445393764250584,0.290565240024867,0.427797175160827,0.423503768997643,0.443920099625969,0.506482701525397,0.655655249522383,0.445178730594142,0.615568487074795,0.502850617635017
0.29119115164721,0.287880400039747,0.528208576064948,0.469226627183066,0.455317225771968,0.472698696591085,0.249381595026512,NaN,0.449866485839314,0.463112162476626,0.469898345339501,0.26747932881527,0.422957138933225,0.436133160733502,0.441510699968714,0.499093608534886,0.652298123064773,0.445625188887577,0.629091161914084,0.49816511466756
0.289053474136623,0.296296139642869,0.509449211934191,0.453433371978726,0.435264272186991,0.501821295560312,0.249151487517509,NaN,0.460231328260559,0.452182058435726,0.487750923632261,0.255349343587544,0.420955206751205,0.446886564022546,0.439312452219927,0.491640222014851,0.648597084084603,0.445553750752487,0.637961263729477,0.496886506597954
0.287192436533573,0.305848625007653,0.49025377293334,0.444743544100947,0.415351804388035,0.523409407870119,0.251359981198933,NaN,0.476697191642328,0.442929304217267,0.487870983160745,0.259649588960245,0.417897468868851,0.455780949118883,0.437308120461873,0.484274135987148,0.64329393917585,0.445141266566712,0.642766882039198,0.501583890470214
0.277922072286976,0.314486628398748,0.473697823479801,0.446105695691879,0.394918827954162,0.524034493523352,0.254612452156562,NaN,0.493356396432902,0.437003179283709,0.492707513410498,0.260699598693106,0.407072281725861,0.464233379525657,0.435117931635275,0.477256793769899,0.634936655623975,0.444479238805031,0.64533686242108,0.512151050292812
0.262823989651788,0.317306721663974,0.45630071215775,0.45329599910458,0.385834950512336,0.519024885623813,0.257777377066995,NaN,0.484373100350683,0.42786220988845,0.483427413704015,0.252996634035741,0.38693115238937,0.470148528621454,0.43178831990337,0.470569491216142,0.623290640715502,0.443599135658071,0.635621637557778,0.526628000121634
0.248292054702628,0.314678329355665,0.434259791838407,0.462986816952961,0.386879627294517,0.518909566643121,0.261045892416325,NaN,0.458506396666883,0.418551450491674,0.465236096543281,0.254026905958322,0.359699221731658,0.473119831944121,0.426880556120943,0.464091546404975,0.610724754284058,0.442535495703928,0.621837302769968,0.542157879116712
0.245445346958968,0.311655868356658,0.412089734846675,0.470502402059118,0.396345030757871,0.525763325250244,0.265237075706625,NaN,0.443577393188439,0.41630232304148,0.444072935228527,0.264192308333009,0.330688340898238,0.47471200934854,0.420508823313634,0.457339847850909,0.599101613223405,0.441153925364442,0.611704278911702,0.555281282576931
0.253042872540746,0.308650762513539,0.39290791000594,0.468015786737937,0.389782331340372,0.522977876730178,0.271047803296965,NaN,0.417468146162249,0.42023740673908,0.424386690283821,0.294943715895598,0.301977215741653,0.476339225015087,0.413562666526846,0.450065731708719,0.588611033108789,0.439379171308769,0.602871954438257,0.563994900362359
0.265141866754911,0.305941321467302,0.378373314433596,0.452937871817292,0.380680642333908,0.506958023705294,0.278988940751331,NaN,0.381066503982038,0.426909054655495,0.411872339869157,0.32797861054028,0.277446383986973,0.478715003357336,0.406656495566877,0.442407207091003,0.579121531907278,0.437548869644665,0.59175224216005,0.572012583299129
