LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.36467542313927,0.376148538393698,0.569748294060827,0.56458415684167,0.460382391384211,0.38453173527234,NaN,NaN,0.51533940638441,0.491042910742149,0.55264734552426,0.44892185579007,0.330466765803287,0.328055765846568,0.386815327664326,0.285313872807703,0.53019773624176,0.557969394139217,0.430421673981317,0.484209370677288
0.35590539441312,0.367121936188521,0.55440615893572,0.55012669123389,0.45636967664605,0.400282886133337,NaN,NaN,0.477718576442894,0.502909881937929,0.569948247021425,0.425706885479838,0.33149062099185,0.316925975413657,0.388731738552297,0.282316426104129,0.516082222862884,0.565281999802891,0.430493623472121,0.488344814865579
0.348138947156625,0.355340749235467,0.537523291428815,0.531538898929376,0.444301790291468,0.418138858827179,NaN,NaN,0.43798525131765,0.512775425372388,0.548666240765764,0.410501506758486,0.323920684590097,0.302739027210785,0.390610453544294,0.279300835698642,0.502380564297489,0.572532191961336,0.435040272290032,0.492268763795085
0.341776107720019,0.342508614639395,0.518762836260765,0.513182929351664,0.429389262112161,0.417553073077516,NaN,NaN,0.416042930806279,0.519790159224624,0.524758480952694,0.402608637240736,0.305448441496646,0.290176745479578,0.392435835014984,0.276304535802081,0.488765649808094,0.579420718145899,0.443375329765435,0.496072148589922
0.336363345847589,0.329566694506795,0.49946991980057,0.49503251400558,0.424769825480266,0.398968802812448,NaN,NaN,0.408979763065514,0.526278898752704,0.498489516454628,0.399352156756214,0.287702257700619,0.283088241785503,0.394426530438968,0.273505711920361,0.475293417101893,0.585951746781144,0.456502995338583,0.499942356971798
0.329193333438709,0.316591655745408,0.481088177963917,0.477162802908759,0.421581177997467,0.372148316230474,NaN,NaN,0.396912636981946,0.533208925244588,0.490946419414606,0.387537902439033,0.280029690762113,0.287306012584524,0.396749595551793,0.271066874966415,0.462032911478893,0.591762575120797,0.469086708882265,0.506120690780273
0.315608083878124,0.303717039108359,0.463455739331397,0.461128619947717,0.409023829049631,0.352671162381131,NaN,NaN,0.370701919314065,0.540270490448994,0.4647769418672,0.380650389522362,0.27878541063343,0.300094203495056,0.39845619266223,0.269000967670884,0.449520628445574,0.596459728759289,0.471268614838468,0.516193425876129
0.298685173496165,0.291906874939166,0.444349187600613,0.446968108807517,0.397843330015013,0.344147027553826,NaN,NaN,0.352036259579635,0.54453665948703,0.424473787028243,0.373783733602017,0.278223299709829,0.31075951666564,0.398521034677503,0.267276739786346,0.438128811029429,0.599762104405145,0.472013485200257,0.529542087638742
0.282953460803865,0.282719527000699,0.4245292456876,0.433336759751217,0.395338998273048,0.347985333324305,NaN,NaN,0.30579966949461,0.548586907538275,0.394552924227343,0.374368249763895,0.277467266322571,0.306790619623579,0.396952930261259,0.265740341446117,0.427992362872011,0.60168019963788,0.477165648734501,0.539757871326918
0.270159626160569,0.276964579245241,0.406564944268175,0.414028703589192,0.39186528335727,0.350385218988408,NaN,NaN,0.28203578862281,0.550183741771007,0.371156302425559,0.382092076169918,0.277670465219985,0.299182889706272,0.394734554399774,0.26427998163403,0.419060037144866,0.602585452548358,0.489491990961422,0.535327555648133
0.262504714681715,0.275419030483314,0.390737025884363,0.389300142880296,0.375757289155405,0.333855482062186,NaN,NaN,0.287820755070425,0.546959688705545,0.350445517792272,0.393655326293047,0.279496329422111,0.288856620385323,0.392416478139849,0.262949537274047,0.41145411287266,0.603001415402505,0.511439838759562,0.524485903097827
