LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.367008443066902,0.442773835232416,0.491190281256678,0.42846540785868,0.525942572023358,NaN,0.411321150724627,0.206519999913408,0.374637465428817,0.533172253653349,0.442663096639216,0.465815813944758,0.381078286408338,0.343698679325531,0.406352065913954,0.380118842369779,0.496922471967855,0.339038624253979,0.610947670700255,0.658383757947377
0.347836060817694,0.41755757249124,0.484575162535522,0.417382155550295,0.549092530641831,NaN,0.409885885195874,0.21195393843972,0.371186345929223,0.519928021997008,0.418258695025052,0.433617856690892,0.370176886335147,0.371674102563594,0.405049763326377,0.378408571818529,0.501573944064378,0.331721903051389,0.615803017984722,0.660423139724946
0.329967319951064,0.398259396600313,0.47743777711847,0.408467195294268,0.569665977685462,NaN,0.407547066693034,0.221720913735769,0.376597006542807,0.504694843747453,0.416360904227694,0.378623645701463,0.359458062160528,0.401111394750695,0.402998532890715,0.37742156581559,0.506371763326063,0.324793618257793,0.620888023165157,0.659215343161694
0.3167646564796,0.384521020580934,0.472183355358891,0.401911629429436,0.577719559741687,NaN,0.402458311701121,0.234411401468782,0.416284294000322,0.485248223897064,0.43177383380546,0.35051991627373,0.347665204097115,0.379883129607865,0.399794173654897,0.376979686480671,0.511013604957008,0.318084426503751,0.624787891501577,0.656857962193672
0.310961654492072,0.370787832616083,0.469143370325748,0.399204834154123,0.590425170600157,NaN,0.392575655732761,0.249452206056636,0.477620399558926,0.458690975526622,0.453545492304216,0.342684175210544,0.343607448297608,0.33216686640732,0.39522563113959,0.376472035605632,0.51429628032689,0.315248726443128,0.6267333055695,0.655233286853132
0.31319371864355,0.356375370041774,0.466924446004134,0.399970957790333,0.612586016997034,NaN,0.380115871553635,0.263645588284435,0.533358573512177,0.433097395568437,0.460989883105317,0.344625841452303,0.346154431901186,0.294404762804484,0.389518747057641,0.37542242977627,0.514510954978608,0.31645398635442,0.62823916293332,0.654862922074443
0.314585756060271,0.344060902975789,0.465700055344254,0.402655215305977,0.619042056059054,NaN,0.3663243978163,0.271616994619135,0.536930036232142,0.409499110917071,0.471190791950543,0.336229698334627,0.347020010814081,0.283715322759134,0.383304561635256,0.373723840775158,0.511418831854074,0.321522429734365,0.629664499955353,0.655365011029247
0.310849690117554,0.336737017905852,0.465647701079763,0.404682474747094,0.62695950239643,NaN,0.352519836241019,0.272875755132828,0.527029369950031,0.387173227727291,0.473596366534415,0.33437152951328,0.331057707873209,0.278771292001192,0.377139693177343,0.371633962826824,0.506383926013545,0.330909043064223,0.63006278680747,0.654043883704425
0.305013429865464,0.332886028318874,0.46576139311826,0.406045522329906,0.646707045886211,NaN,0.338702180739709,0.266763908825445,0.479049040944157,0.370103757861829,0.480906536267051,0.348207678786155,0.304309797468907,0.271303484653695,0.371065381709041,0.369533411892324,0.499731487199817,0.343739578522966,0.627966003659645,0.649205625797622
0.302647169766983,0.327715567232685,0.46411596211766,0.407986540777851,0.660059542952502,NaN,0.323823124617123,0.258322463170886,0.403862239018449,0.360823048632222,0.463281516859528,0.366425583568146,0.282639851834162,0.264470663334507,0.365171650859714,0.367543531930093,0.492121511274643,0.358450932814825,0.623538185217436,0.642094793356459
0.302727679933902,0.323701273424283,0.461008117000765,0.411542986087948,0.637661472418998,NaN,0.307384240448444,0.256416764922497,0.379240405439907,0.359656202644124,0.452698873027426,0.375336267287473,0.270111516084949,0.252871407085156,0.359658162461927,0.365838069916342,0.483070131740345,0.374287732729149,0.614851623264149,0.634539775652952
0.296505041299315,0.323639301871668,0.454942657752149,0.417495066777645,0.61683084309284,NaN,0.291891084396693,0.262883061599185,0.434588004548254,0.36290448759274,0.428513062241068,0.387777091963208,0.258825670589376,0.248731023466943,0.354498012438134,0.364514969424374,0.472928817613868,0.388835584811358,0.603082327535966,0.627131397927756
0.284167112785322,0.326352724884459,0.444812692630131,0.424252916274418,0.614211291761575,NaN,0.278601056575559,0.276495342682452,0.455660395257103,0.367863572118436,0.422382777747717,0.420393347152424,0.238019033935198,0.23343107836693,0.349833697930468,0.363477687067567,0.463912248066313,0.398619281999303,0.592456250251335,0.619669622524135
