LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.322074987709574,0.363546979512007,0.605313652525869,0.625937000465426,0.420875711872195,0.320541294481929,0.309852821688998,NaN,0.596386088401214,0.377915411699991,0.505854276325575,0.348705002634789,0.315208738773343,0.320679949431402,0.464925116316597,0.351803497440726,0.540967847525919,0.48580035158361,0.529142839797303,0.441797845216471
0.315879739600281,0.326302568850861,0.600207114774665,0.620834480997903,0.406587813813506,0.320719358510411,0.316115773624223,NaN,0.597878213949834,0.373707143931329,0.463182019025782,0.315164592566376,0.317211293903117,0.328862737052796,0.458130757913391,0.343778469266612,0.535913803821401,0.513273341415369,0.530043014641821,0.465472125939504
0.309145002997768,0.292904414562716,0.586448203403117,0.611865038666316,0.399530264698133,0.342113134178533,0.319758851752953,NaN,0.523597863677355,0.376501692177962,0.454184361012455,0.30395718379865,0.311836533531643,0.324355414009321,0.451734057005995,0.336012632065102,0.531308331374285,0.536327651400236,0.532248562055722,0.490311633716364
0.303130002223708,0.264384128043867,0.570555707955803,0.598397871680312,0.392697020914139,0.346029682386649,0.319559388799268,NaN,0.550736174139818,0.379264742269076,0.45396023558843,0.310305212571492,0.304666506412684,0.304552416265412,0.44545660825231,0.328623049872256,0.527131405009817,0.549989735100057,0.536347871320795,0.515000857745712
0.298331208593485,0.244135568766452,0.555098082636024,0.582746772654829,0.372796353751211,0.30993225585771,0.31440898275528,NaN,0.567365441959752,0.382797953877753,0.45964003759106,0.329304441172344,0.300843592377094,0.291257098952737,0.438937672496881,0.321843273633592,0.52268706326705,0.554912464630503,0.541915552519086,0.518760553843628
0.295623145276372,0.233672462598792,0.542911612940369,0.566439735317992,0.356834209849385,0.272971508370941,0.306417129855044,NaN,0.528956913139323,0.392153743175533,0.469491180899495,0.355215291604581,0.302059313246998,0.289375371362479,0.431602737292708,0.315776294956513,0.516832056925419,0.555692162696103,0.548256165027174,0.510279239638443
0.296361440939663,0.227758092480756,0.534168198243879,0.547725269063064,0.354075395625602,0.25733562312441,0.296995921625705,NaN,0.494802374048581,0.400775067683532,0.478115107308561,0.359703256943738,0.305784768924213,0.29109828063009,0.423096621355442,0.310544557462905,0.508162558053341,0.553027874634126,0.553438405041193,0.516267979048198
0.296948637005528,0.222530264372156,0.52553850874436,0.522610639128379,0.35301969003387,0.250167882659092,0.286641177128814,NaN,0.452077479772825,0.403690397580052,0.488225594781772,0.375983678108783,0.307339499847384,0.291855949311705,0.413905657076856,0.306186995262891,0.49720656357354,0.549163050671827,0.553063337040746,0.529391644839883
0.289937624056162,0.219632648901155,0.516695765571548,0.495617747988568,0.339400165850649,0.254970531261763,0.275863206789176,NaN,0.390207668580323,0.410495622954734,0.488609935201308,0.403431691126063,0.308917836119017,0.294596422525829,0.404642320706041,0.302808753552101,0.485702319340055,0.544212348715515,0.54948481850764,0.52931136780501
0.275912887445472,0.218701400330709,0.504680001296461,0.472090470692262,0.334180145353211,0.270807861018606,0.265101952154447,NaN,0.290788425298738,0.41992839242776,0.490905702727851,0.414798919646415,0.315985173489023,0.303822302595126,0.395603609210016,0.300406197008253,0.474608226381592,0.537796503831864,0.548467988458223,0.530710329567868
0.260384276101128,0.218466217986502,0.487749181925165,0.453413172858333,0.343206361743759,0.271785501770468,0.25599680482457,NaN,0.321989267282366,0.42341313857374,0.464673593615611,0.428443535143041,0.327143493472518,0.315234047294463,0.386964828713657,0.298947218640663,0.464016485019212,0.527693084785266,0.551053858320179,0.53622526906134
0.247552730826091,0.216971987754864,0.471982330135886,0.44224835279336,0.358946015955378,0.26816059772831,0.250370639601932,NaN,0.423912683744541,0.425818452195974,0.454088307627103,0.413248943422467,0.330373999739736,0.32015538912308,0.378971865178922,0.298447077705554,0.453894069415989,0.515364396724012,0.558895379817613,0.534156394572204
0.236782077794867,0.211628801912773,0.457807650868193,0.436780235281544,0.360129790605967,0.26473896052699,0.24889526544935,NaN,0.527286582857675,0.429779957600659,0.425642189573319,0.380767315639821,0.320380535885902,0.324483985757118,0.37171924051293,0.298761784362408,0.44415539013733,0.505121717517817,0.573539572961128,0.534005017476366
