LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.306291079232765,0.346248223247514,0.647750874801946,0.520802268676027,0.530080685790015,0.418241248938722,NaN,NaN,0.44462890980152,0.358164563787826,0.338642529171764,0.435431064033095,0.383930209207059,0.302023463267,0.502979621101247,0.401057565903016,0.526884095317671,0.500400778647988,0.467222575313682,0.431950431120096
0.297205893337483,0.342832343081279,0.620229032453856,0.489551623105808,0.52273609772685,0.399989478333044,NaN,NaN,0.436969792438821,0.329955271098925,0.343891957162849,0.403007311910563,0.374476807437751,0.306583782305974,0.508516747254955,0.405664336956093,0.515928623916004,0.504339105377299,0.462540181163801,0.420247135391209
0.290736129077232,0.334814191770093,0.581819603340528,0.452216939106976,0.510971597581674,0.403392483485868,NaN,NaN,0.432167704629844,0.311668622299855,0.353177206747013,0.383467035575718,0.371476862820822,0.309475917062354,0.5141883778891,0.411452171911863,0.504202899406219,0.507714497099823,0.458035118966753,0.405238524138104
0.286707371841203,0.323322836054715,0.540057410266198,0.414453259149676,0.488905333710334,0.420812090987821,NaN,NaN,0.421203847450345,0.305664653817702,0.369370249867494,0.369727143601143,0.378885213319294,0.307720810646937,0.519796437366146,0.41866980983479,0.491163564134418,0.51060751237903,0.45409558910115,0.383505057414658
0.285378612249433,0.311523788458311,0.499965740746942,0.383100858382288,0.466621166564348,0.426591392081627,NaN,NaN,0.39930287229254,0.312230679575388,0.380096856274571,0.368369920723746,0.393547064492757,0.311301587289793,0.525508255535876,0.427573249707653,0.474703222429511,0.513164175401956,0.451345740447134,0.35238132306082
0.286005997252538,0.300449243625919,0.466483999378617,0.361311774483022,0.454119065808919,0.41560937859834,NaN,NaN,0.393701193002751,0.330225189608349,0.382691551219151,0.397164134640531,0.400545021143852,0.32030420273985,0.531288908024357,0.438110905876362,0.453301286784432,0.515495857127504,0.449439788266633,0.320203500531676
0.286837800119347,0.291085831000483,0.441327100263101,0.350674326695044,0.451219384045776,0.412432379164605,NaN,NaN,0.398931442480122,0.348847558570356,0.395186725300992,0.427536792223416,0.401581256890636,0.326813826778661,0.536831351263919,0.449557802661539,0.428997663917732,0.517853941079899,0.447400544126175,0.295695653302436
0.287485974692008,0.284560792334768,0.422881006504866,0.347753808791758,0.445213303563508,0.422823866290173,NaN,NaN,0.401515565646739,0.360672450377314,0.400831520194944,0.442779990568285,0.403050297436586,0.323288340002189,0.54128767926438,0.461074835852238,0.405797213361744,0.520308809446571,0.446573277296471,0.28655867323629
0.288728913146968,0.282880691405317,0.409967581087705,0.351334465999129,0.436334528120208,0.440028242464741,NaN,NaN,0.44146694232721,0.373617859285546,0.421971703973739,0.467626169684198,0.405976723863662,0.316776085914458,0.544041973850966,0.471627722683827,0.385906365421393,0.522895456457029,0.450734983077084,0.288921441127661
0.290159531248389,0.285681510076442,0.401217203557284,0.356659730962264,0.4311126580562,0.438108187411175,NaN,NaN,0.431170817552921,0.389044643178471,0.435481505240494,0.486085373104537,0.404035295691825,0.313466539201432,0.544752571592133,0.481332262936223,0.370304870347008,0.525835001148212,0.46155924225681,0.297433718621259
0.290371487276661,0.290427359072467,0.394421223173321,0.359135616548176,0.425174144005031,0.418163060131043,NaN,NaN,0.405901628942619,0.402386925313285,0.460603370914506,0.50428046276097,0.39110663111775,0.315050976638776,0.544237588687639,0.490830086339177,0.359930187881225,0.529164879622766,0.478930098181628,0.31541036476489
