LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.379130699083509,0.304482465696227,0.548295121547511,0.465033313327067,0.324029189570012,0.270427973001136,0.399396409360023,NaN,0.521643693596287,0.388107510556883,0.443616115313923,0.363506234388325,0.363936874784962,0.336530122972348,0.371723503025574,0.429362432117173,0.544236556960918,0.448440686876315,0.653482772363607,0.586589342185341
0.379586616899639,0.30254908516787,0.542705529303711,0.443826940218062,0.309728176724503,0.261172695562114,0.397407185879337,NaN,0.487570565451652,0.372487409527724,0.438357369176538,0.345545243759057,0.363189958405839,0.330563600879532,0.375323012587889,0.424375406996122,0.544456003213075,0.449805545104304,0.652938330298059,0.581230817627179
0.377016430539301,0.305366838651818,0.536507398578673,0.42511997541924,0.299597709368614,0.252504317501759,0.395787176673182,NaN,0.441694938494965,0.370905353662918,0.436308043726512,0.357017244742503,0.366766827159204,0.325651868469764,0.380753920364876,0.419360386026922,0.543098180643024,0.44998232237232,0.651783572775705,0.571990732358511
0.369709469864495,0.311242214030587,0.528550981593741,0.413422723272211,0.291485922245681,0.244084129383073,0.386043508695612,NaN,0.42475711145937,0.372767708116979,0.430236619042067,0.3631045619872,0.366804314723359,0.323226902723239,0.38788300317417,0.414048782484497,0.538555851465947,0.450997713796329,0.647489383159552,0.562254871483361
0.35977404869852,0.319515790172589,0.515780915938994,0.405238101812951,0.28052880602863,0.237187735837538,0.367108661133728,NaN,0.424708738904132,0.373448948772993,0.41690516904405,0.390177520683534,0.361522494524078,0.320451852401933,0.396517639403819,0.408121149377854,0.530602832871693,0.453505875695646,0.640159816983403,0.555191794878866
0.350011768002857,0.329677411725519,0.493894446263654,0.396548938100482,0.273022941985059,0.231993897082266,0.338142453456891,NaN,0.431508988894618,0.380288610848666,0.402573639029375,0.41865170944608,0.355014899749248,0.315313677828071,0.406490225349268,0.401385328984804,0.521935277969098,0.457356118110362,0.630465709456375,0.552291220204416
0.340762289718162,0.340548762771724,0.467767570475197,0.387628240041588,0.277124113187352,0.228311548041356,0.30917745181645,NaN,0.435231464872767,0.390127658746142,0.398807246079009,0.442183453356069,0.349646992009901,0.306866646829682,0.417528952894239,0.393933241870448,0.514619995198167,0.46162462073625,0.618782148540788,0.554775511359294
0.333312724392548,0.35008660894635,0.441318531657628,0.376900676058069,0.293496192012168,0.228617105302293,0.284914587639479,NaN,0.430971665040138,0.394588058530509,0.402501058110827,0.439965541365631,0.347266204235115,0.302106953916798,0.428528658079247,0.38626706329222,0.509036589618428,0.463722138316694,0.606728933995918,0.564124527659179
0.324201859067636,0.351855464574842,0.415919211280173,0.365122757520199,0.31826749170714,0.237117048828976,0.268302606379178,NaN,0.432961461264368,0.399155514820462,0.41551173764199,0.429139696774046,0.345748311112129,0.303986416396608,0.438092071917496,0.378713582019571,0.504864276691588,0.463245977136409,0.595307511718478,0.578262690980326
0.312397204798119,0.345570610343067,0.392200905753383,0.353583480285553,0.3416964640016,0.248152756249438,0.260694146799044,NaN,0.438189019594761,0.403685607392249,0.446402069863793,0.403599080076887,0.337978730537607,0.305346449990246,0.445459675266872,0.371456548707987,0.500599334287243,0.462698494603899,0.584415644985484,0.590996838760107
0.301465469092761,0.335833517528716,0.370119431020755,0.342458985723434,0.348122671895209,0.247512610730398,0.258951170982755,NaN,0.42016663038902,0.40657960511412,0.485282664785805,0.368752163435823,0.326202578023081,0.297178366689358,0.4505941173361,0.364638818616557,0.491905400415064,0.462851762564789,0.572910582792849,0.600021200975612
0.291355517249178,0.323299535275249,0.352716283287197,0.330379796095816,0.322173115259932,0.244655899196025,0.258406424577099,NaN,0.398084533888389,0.414487841899528,0.488630002845051,0.343185654492663,0.315200549128846,0.288091938346858,0.45438004502105,0.358418568361576,0.47889827556542,0.463552021496682,0.55942619900152,0.60569212015053
0.2849573344001,0.30715372403575,0.340424195355742,0.317800473968652,0.285246846979184,0.243049512765961,0.255043155422864,NaN,0.391368844385045,0.425853120086711,0.490686857205051,0.33836537092706,0.305430384530647,0.281803392711917,0.457365893338722,0.353161217926952,0.465382104109647,0.464478564062073,0.543070815280527,0.60984770768772
