LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.397455999913898,0.406883875387794,0.593320892196566,0.617228812832594,0.492851825593388,0.410823352531905,0.292976126193362,NaN,0.42849185460904,0.467365519924159,0.491361453694379,0.439340079552929,0.430352249596879,0.293247527933948,0.46585547702935,0.501290183625703,0.510382880484342,0.508844063977328,0.538037951054405,0.350366346918085
0.382014127108677,0.39644444603775,0.587877845448367,0.601342401826428,0.488594127965963,0.41468326199654,0.282141572667358,NaN,0.417185722018923,0.446696489766462,0.493681513273844,0.440382125424089,0.427395374728609,0.290684830979237,0.464091066866896,0.492117808112619,0.510711469395626,0.520606797257974,0.539470830715259,0.354056451868768
0.366116232090649,0.387215541932121,0.581651803044106,0.584612319466625,0.488777807613959,0.416703653249536,0.270898233473203,NaN,0.420817043932417,0.424741078920073,0.51941607490748,0.443799161440423,0.426508554067875,0.291018169399899,0.462522600388891,0.482332353436161,0.507326792878327,0.530889226814522,0.541293527879268,0.366085548957731
0.350012361167481,0.378683214922412,0.578503420366113,0.568631555702576,0.500010785863013,0.429482769942856,0.261303208607892,NaN,0.423077343981034,0.401754003428902,0.507411090639158,0.442431095179858,0.42847337205213,0.297281644347921,0.460964327869205,0.472542520090636,0.501718331079587,0.539490624174096,0.541958736490367,0.386089094286747
0.334306059241925,0.370716708672799,0.580703378273476,0.553247100789355,0.523887537335993,0.446402376258205,0.254334772081593,NaN,0.410438998141003,0.381417653357964,0.500683686510623,0.425827575141035,0.427166492988796,0.308172135884001,0.459388942129477,0.462855320224585,0.496399044011708,0.546386640003531,0.538980877874792,0.411653528282857
0.319074019477293,0.363611313918949,0.583512159213826,0.54124769047578,0.537600836663243,0.443543980927853,0.250668143400539,NaN,0.385302642959823,0.365351789022202,0.512234739035242,0.430786978453021,0.418606992675702,0.321766027523585,0.457727091613877,0.453357765847966,0.492112442514947,0.551873134660147,0.533630816617456,0.434252416232875
0.302602465348234,0.356960564455921,0.585934118111135,0.531534276213545,0.532212736424987,0.424328512952026,0.24847693420961,NaN,0.359660105457762,0.352879061308705,0.526698032058191,0.448940061653745,0.403402530168379,0.335176491476801,0.455871274760824,0.44418244105517,0.488326515621111,0.555532966401566,0.521921494531347,0.449653671802495
0.284223166977675,0.350961830331112,0.583694001121504,0.522279475517654,0.526314581775584,0.414691705918887,0.243768082643274,NaN,0.322596297303122,0.344450619065285,0.533061323328314,0.468294950018747,0.387230576407089,0.340226619934543,0.453960607530015,0.435337746283902,0.483120427699373,0.55695061290204,0.501740231689779,0.467109079050991
0.265864778351251,0.345646443954745,0.564529357581894,0.51440616191567,0.530057584938308,0.425306299056997,0.238464597881492,NaN,0.300638694157561,0.340767529833896,0.519852523259708,0.463955503952719,0.3670545135778,0.337774217118582,0.452150953251163,0.426386489270071,0.47521843005231,0.555761412003148,0.482147446992362,0.492167605002522
0.249186073422628,0.340581428067601,0.53682426573615,0.508382366284466,0.523554561048127,0.431879061084162,0.232795365013007,NaN,0.334002151407316,0.340303547154631,0.497763229260702,0.454554257603602,0.33630870134167,0.327518638375865,0.450351417251773,0.417179786845832,0.464425970785035,0.552188429561049,0.464462416573557,0.510482331205135
0.234248869289299,0.334916304519623,0.504426041986389,0.503453330816344,0.498487349746031,0.41937114383345,0.22942943011814,NaN,0.374607556536116,0.341331719020426,0.477280116203129,0.454293466025247,0.301872785703234,0.316214568316577,0.448660682949489,0.407978306461035,0.450134457038135,0.547267900139114,0.449277679449632,0.513243361666943
0.22063328646454,0.327228650489997,0.470674318246936,0.498722934950538,0.484266587349193,0.413676584181806,0.227672149074889,NaN,0.390580818600286,0.343339312379975,0.467574732323026,0.461056656601348,0.272675046150623,0.309511775138125,0.447042404088541,0.399275599158331,0.434593778355684,0.542259018234575,0.435284158271259,0.51094123543311
0.208470352386546,0.318103273468934,0.431828426277504,0.489835088589186,0.477887278267041,0.419425286499593,0.222326436338655,NaN,0.352749531091462,0.346500048954802,0.481195401246481,0.456267837747317,0.248485209626133,0.293816216421581,0.445211643686039,0.391673514232611,0.419564151092584,0.537736455884278,0.420093515221251,0.503411713245339
