LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.396612219747367,0.389447743187064,0.458401032868273,0.528979048335129,0.387909638287576,0.438082753370594,NaN,NaN,0.408453540359068,0.601926347094559,0.408766663450692,0.519317964988265,0.392124310131055,0.282025390188741,0.365725263271071,0.393862100725602,0.597387279637721,0.61837754556166,0.398903380762471,0.479154391567736
0.395247136194634,0.381651887111708,0.466668547949377,0.538704531892266,0.376011947391409,0.411805489303605,NaN,NaN,0.398542651509264,0.597465818001509,0.447974767561402,0.484352708527751,0.389059174858967,0.282239821892691,0.373514767774064,0.391982462889884,0.587810107466871,0.618540880392289,0.412003359097873,0.473014330315679
0.394145010443055,0.379667479139841,0.481344087712419,0.548082780779736,0.378092484078642,0.380446498968859,NaN,NaN,0.412155489800934,0.588114001620593,0.48594400783794,0.462769815709536,0.379332895059387,0.289505900072272,0.380368359199205,0.389068127060334,0.575684439244534,0.618609011596228,0.428561062431263,0.466607330153665
0.393732456342287,0.375522892145134,0.493892301492171,0.557751118669873,0.386695187728086,0.363033953984567,NaN,NaN,0.411630215241926,0.574724180300149,0.518674963043322,0.439235498158187,0.361441402745578,0.298765261967496,0.385964814275363,0.385022994204209,0.563113450314343,0.618891943900153,0.447124794635129,0.4464310029908
0.396248664777439,0.357764389541038,0.501579827648606,0.566815674235509,0.410513475478958,0.371512605880724,NaN,NaN,0.396246878845616,0.557850299568148,0.536965727851388,0.428497828211637,0.331293078363218,0.313486301077949,0.389853449488695,0.380323044099141,0.551037379356946,0.619459668718112,0.467857897735396,0.420740627898764
0.396981216670624,0.340296623075696,0.504984321126258,0.56769101851106,0.449467431936576,0.37150078965448,NaN,NaN,0.368061293097346,0.538847166997377,0.560311619709479,0.434941771771302,0.305649066079256,0.334471571966985,0.39287984445065,0.375685881221941,0.539646825827196,0.620182171315106,0.492632999793513,0.401255192976725
0.392543853989652,0.334884652087763,0.501900408894261,0.557655140147153,0.457135230334199,0.372893085152614,NaN,NaN,0.344415199429008,0.518847924833847,0.578869949765637,0.450606963667236,0.2842492354049,0.357048201381039,0.395863779789344,0.371466621347937,0.52893926973801,0.62060334908729,0.519989968066635,0.394171364696254
0.385749913431376,0.342697995473791,0.498767103695697,0.541485916115601,0.413246730215165,0.396107746945892,NaN,NaN,0.341545473709458,0.498490006942532,0.590145073213418,0.471557256053215,0.263636222201476,0.373291233908534,0.398819985410889,0.367687172988423,0.518377974059273,0.620280093164602,0.544637002749225,0.398365922501737
0.377305238872295,0.361384230115798,0.49703226533202,0.522548319936586,0.394648573487246,0.413435587961775,NaN,NaN,0.341772589202544,0.479680991321956,0.574810702300249,0.485736417202359,0.251388052860706,0.384043076335881,0.401729435604036,0.364390313179206,0.507057244623539,0.619299094924097,0.5580774838529,0.397981317178092
0.367442915182828,0.368604674394008,0.495934774096266,0.507529606498425,0.406045253550031,0.424053714044903,NaN,NaN,0.30875282340676,0.464598117574748,0.567278170960592,0.495241711233055,0.235519997919305,0.386652946793968,0.404619418010344,0.361832668466576,0.494840584686728,0.618172414048015,0.557932357900821,0.381525530769492
0.358041894292161,0.363874417815509,0.491911476264471,0.497801212041528,0.404699969344586,0.43364174304843,NaN,NaN,0.288716772144068,0.453217076935002,0.55850860621771,0.484203157839767,0.219933783244434,0.37940850889318,0.407329417065197,0.360423970530598,0.482707006898425,0.617107553697634,0.551706204227709,0.373217539380536
