LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.561839910465152,0.47005357287346,0.575207813381528,0.646112059408104,0.345360583813277,0.349826955785735,0.256774566855198,0.299903655446309,0.430778046077164,0.507487952851897,0.45943196531828,0.391840024172083,0.445058782140623,0.271426692515276,0.38043603242388,0.338360549082186,0.515002616169008,0.393834927675464,0.594067142236763,0.519201533929357
0.555807607618839,0.459668976578981,0.565477229806138,0.649041021876076,0.340290514380334,0.337108882985481,0.249128343283579,0.299162537000706,0.410164734667184,0.495287282397667,0.440459831384461,0.37668409698984,0.447371436151889,0.269954494963017,0.37939952978007,0.349329382632223,0.514113156924528,0.393147500922373,0.596755765713805,0.531311659096997
0.546304647304705,0.450678638061136,0.555515227362478,0.636376974383745,0.333515640120447,0.332843507813943,0.243775899032734,0.293935426691003,0.410234056644608,0.483288329665913,0.431513458473523,0.36633741002444,0.450504076443778,0.265262523369996,0.378556207245189,0.359864184602253,0.512729256233107,0.396417598058928,0.597142659851706,0.537048738685611
0.532694039185351,0.442412905834476,0.546019000877554,0.619239333013088,0.323783741576891,0.344733437605377,0.240819284890433,0.282710948787709,0.410464085620619,0.470499103780433,0.434632987827971,0.362280531764942,0.44627708566634,0.261860065755963,0.377888419080929,0.3684921244195,0.510773858775173,0.402965136596523,0.593586351219294,0.540831799122438
0.51484345945434,0.435561415241978,0.534563845139192,0.601282145023431,0.314249116664432,0.357372601123056,0.235964638298513,0.272983111575794,0.408019378648473,0.454388985875416,0.439826828700725,0.368975236045857,0.431950342756857,0.263894515336928,0.377463595064518,0.374206591802326,0.507921395016999,0.409692001798055,0.591556499200646,0.546110708864199
0.496140560832726,0.4308195465739,0.518230562704887,0.58048363124644,0.307595804458857,0.357455362795049,0.229627380282666,0.266390583036614,0.40951295551041,0.435171684557995,0.444322730396375,0.387453526394681,0.416202629590702,0.27195812047036,0.377285727421424,0.378289161626006,0.504443598907694,0.416051507335596,0.592253669783053,0.555906206483426
0.478772905983347,0.427836857840197,0.495240316922486,0.545535668485134,0.307742390116337,0.353084597110117,0.226137837668209,0.262823112501631,0.4473954286037,0.416750589421184,0.451534660320197,0.410467089169577,0.406022846034047,0.283971547823464,0.377359565997524,0.380837002965547,0.501252171874713,0.423644124645963,0.594687728924273,0.569501146353641
0.463212540798595,0.425839208781249,0.468432547605524,0.504099963931205,0.315608366416665,0.355236967540895,0.22642458923054,0.261240563324729,0.51668570267608,0.401704397238871,0.450660299238826,0.439172097738959,0.399341888716827,0.294313541016854,0.377828269025726,0.381323089944929,0.498726581738162,0.432329913192468,0.595756284446251,0.581210588875974
0.44854742080917,0.422351490470737,0.443590998913608,0.469569825655702,0.31944026700225,0.359707647386797,0.231228617914258,0.260917438709518,0.545437365750619,0.390829426330709,0.447142802525307,0.478419930642461,0.390018054205549,0.300555979615606,0.378679730200986,0.380479218626175,0.495631728315558,0.439975873240048,0.595130174926245,0.58794855042833
0.429849132617346,0.410257750701786,0.423117124010183,0.443993537956643,0.30398704035566,0.352813918848969,0.239996867289614,0.257260744738977,0.520860592802613,0.382175834460338,0.442474932793257,0.515585148058071,0.376174551868377,0.304963616541768,0.379958646383076,0.379541928862044,0.489764260227247,0.44216884292612,0.595003896958744,0.584232887284145
0.408211024502438,0.380401629288916,0.411793469383662,0.429713424006232,0.283418257758682,0.343958746508818,0.25253735497089,0.247095448869569,0.46588906216525,0.375163827614243,0.432884522745194,0.544027666237724,0.362705958440889,0.307831520076193,0.381642637589233,0.379163716607986,0.48091417686608,0.441136339767937,0.594562214534812,0.575827361378578
0.389166461774536,0.344431129955172,0.410584908162161,0.42974957821184,0.270176268054953,0.34294158244427,0.268279025580597,0.236763406813725,0.400497062354735,0.372393791624835,0.415941684138986,0.5740721017489,0.351679997266633,0.294876844857673,0.383700878097308,0.379009057609394,0.471689148475754,0.439956576485575,0.59195083843403,0.569145380811269
0.376566789055247,0.314029823457818,0.415400185673092,0.435009313525599,0.26031151465552,0.343248565946099,0.283350979901958,0.227062440915815,0.337523023405634,0.374624600033469,0.39165120618429,0.559500336023461,0.341511896822664,0.27318006055479,0.386189531572398,0.377060437576372,0.463357980084652,0.43886069127687,0.585331417074001,0.567312515133677
0.372059502554017,0.291533262559646,0.425149052013682,0.43971861138054,0.253231404613747,0.336886495638034,0.296284009232558,0.220863130555728,0.296883314176066,0.380283195897324,0.358172187543291,0.537169955702306,0.317950396829252,0.24960016499598,0.389147562246922,0.371997563692256,0.455925853806171,0.435231302135788,0.570836717486785,0.570960268660256
0.378014245274033,0.278016565605504,0.436426654644961,0.441140020048718,0.252242214107254,0.326520423971993,0.307037250442105,0.218763998209091,0.332170526015816,0.384238873378511,0.318585919415719,0.477184599037879,0.281641636068221,0.227117868473777,0.392626120440748,0.365735613420316,0.449204265155784,0.430038397107959,0.552838507738452,0.576586764363147
