LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.23414310741809,0.368720864260964,0.349785979304172,0.583641844101579,0.354785055953806,0.347302810510514,NaN,NaN,NaN,0.441856638150735,0.316875094953815,0.354031290244791,0.485794943141604,0.323422118047133,0.42980433445092,0.479110898147281,0.397222214660978,0.435839295516742,0.489232332445855,0.665523959622295
0.234474072843138,0.367063933667199,0.333409647642886,0.566908112665811,0.351415045846472,0.35752801687321,NaN,NaN,NaN,0.464539950694322,0.346691747375264,0.396592040624818,0.487406369882176,0.29122508080075,0.428964558989126,0.478143834450341,0.402363357193429,0.446285389779167,0.459236582831333,0.663314204188828
0.242882227459713,0.356804749093673,0.319771244710976,0.551448938596821,0.353408857136147,0.357152588270515,NaN,NaN,NaN,0.489094603354606,0.377231726060422,0.432021415430628,0.46884944553535,0.264237225320489,0.428270445961979,0.477015394435844,0.407115299083381,0.456247858709397,0.435300714407385,0.656560792746158
0.260143847267893,0.33495234392992,0.308772639193843,0.536702211211405,0.350039252397836,0.359424611143473,NaN,NaN,NaN,0.499911070551889,0.399144600184308,0.468184433824202,0.434946845714655,0.253106539275845,0.428300532639174,0.475855910646481,0.408088303701711,0.46439021484758,0.426217844764953,0.652871723410089
0.284930467063379,0.308162409755207,0.302510903205096,0.51864516581933,0.350712175455127,0.370929742499765,NaN,NaN,NaN,0.503297808942885,0.360834868151845,0.465833040403557,0.395140793626181,0.263764275668284,0.428979933947892,0.474832293534449,0.412779167647424,0.471608446656568,0.432088702449976,0.652673157617745
0.312708574646277,0.277958309654346,0.298947346209793,0.491705160692119,0.359985459350176,0.387589802115986,NaN,NaN,NaN,0.508475510207348,0.348871083830158,0.472295920999129,0.351314160981081,0.2746610376522,0.429193400239491,0.473907275168259,0.416563927670227,0.47759097895673,0.442721256718999,0.651625695632129
0.33793440720856,0.243818224054805,0.297405130439633,0.456362024827481,0.370633110917787,0.402884108042727,NaN,NaN,NaN,0.512353524945183,0.306960833725535,0.477718704221626,0.309688255294785,0.266398897098265,0.428313916819875,0.473226677195173,0.414635948336195,0.481303339892364,0.45632048216129,0.644674837957943
0.359120894486574,0.210353581616599,0.297066618302354,0.418851935858739,0.368989402852615,0.41806342165367,NaN,NaN,NaN,0.516392955622837,0.249736597099448,0.482776215690204,0.276509397390758,0.274434089062055,0.426227726996713,0.473353298459446,0.411566359046369,0.482752726979149,0.4703930374384,0.636633446809547
0.372174978145116,0.180129603829733,0.297778476724484,0.384589360736869,0.355928198227311,0.439535549306241,NaN,NaN,NaN,0.520834221201788,0.224976248200134,0.48063954049356,0.246518950028847,0.295820941495576,0.423649584881897,0.474172988569231,0.403612391030169,0.484298150391427,0.476114590580256,0.630418011248101
0.376560480571254,0.155999963617874,0.300220896907585,0.357003393968559,0.334179495864535,0.461921545591963,NaN,NaN,NaN,0.513523474322463,0.216163915188716,0.475900568945868,0.217331632033616,0.255775937217054,0.420730539729295,0.475177488494169,0.386855978258266,0.486249394400279,0.482977684882001,0.62535799851272
