LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.485407732603234,0.332627662952035,0.417194738985057,0.470176486387633,0.379806766917937,0.375319232257013,NaN,0.423847096885697,0.466916687001494,0.399256745813671,0.3782328009716,0.359485689875592,0.377080821885062,0.316808429708269,0.427902036482353,0.453968297963549,0.573089572816378,0.524104996944238,0.439342540708435,0.354654314749098
0.446873492071432,0.332795721365508,0.402948604673646,0.472122772973643,0.381837486115918,0.384907210370393,NaN,0.404939167406132,0.444743131835793,0.401949636903523,0.390524822316412,0.350664484785277,0.359462435181182,0.32260030821797,0.431635724359742,0.449174394879839,0.571313337219046,0.524592157237419,0.437020466613902,0.344398208641185
0.40699347937867,0.326375372152307,0.392703813797804,0.476238130126155,0.385673601074491,0.390775861162943,NaN,0.380300449196861,0.416260371097557,0.409612177549354,0.396035482972827,0.361293322624216,0.341875947627342,0.329138239537665,0.435720664796965,0.444481851506032,0.568908728389183,0.523586314375014,0.436504484559107,0.342012177312795
0.370993190932205,0.315025851477167,0.385752296242298,0.482145206235547,0.390300369906638,0.390632625319374,NaN,0.354069901189758,0.402743793281932,0.421875702712851,0.394301245514248,0.368384028085775,0.326970747512164,0.334785829350811,0.43977642093915,0.440003070397045,0.566290819735251,0.522026232063298,0.436530165753381,0.350004344592662
0.342394333186484,0.302495303273353,0.376392200094874,0.488176598145766,0.392723040826522,0.385764515741827,NaN,0.332780471418308,0.404894614049356,0.436825320423049,0.398195981993663,0.372585193666226,0.318138653851239,0.341320442846251,0.443130869511748,0.435778422746713,0.562793066748405,0.520364970756851,0.436415643359588,0.363744209506031
0.322015445213638,0.292064593669001,0.362901844368408,0.491322252329863,0.382655381589756,0.381429734445522,NaN,0.318505391867469,0.408816727438813,0.451566145053521,0.400511855314796,0.367444162085412,0.315440144175502,0.349931154317016,0.444145794392586,0.431869356173539,0.556604888818131,0.518683867893012,0.436704060485295,0.379249806637564
0.306144274097107,0.284819340553467,0.349029158764663,0.480386321729853,0.367442315722948,0.380674548690467,NaN,0.312899958963227,0.402394346000524,0.464939850364761,0.40706242386536,0.360199004402966,0.317752375494564,0.359134514363849,0.441221086357883,0.428383834697861,0.546530925015441,0.517010389145825,0.437316068675136,0.395438144720879
0.294299165027128,0.279587598052299,0.336395860828524,0.455730909914459,0.354801613162653,0.380617632532743,NaN,0.317472057704826,0.376599414159496,0.473730657061932,0.421043051594645,0.361288046320775,0.323607563824459,0.366493541679825,0.43612692298442,0.425232785098688,0.531692065487655,0.515299131735614,0.437952128849336,0.411315863947112
0.286702336900115,0.273413350143267,0.327491580294073,0.429494275404268,0.346098079875691,0.382336638155049,NaN,0.331415940378034,0.344200306834182,0.475868248267618,0.441093897530905,0.386216952796569,0.333076272773442,0.366765604537764,0.430024808908848,0.422233765701574,0.514629305829928,0.51305687405802,0.438725014311688,0.425986676496516
0.282775656663083,0.268330725554123,0.323187724517896,0.403873911366329,0.335843193374177,0.385655135828567,NaN,0.343658307605954,0.310937840842043,0.475913243959168,0.455631675493679,0.417139546551977,0.34647334600223,0.361458876987957,0.423588118919065,0.419247171361904,0.498267731611844,0.509049810961881,0.440933147429214,0.440201043861812
0.283908316264422,0.266437982240849,0.323324147449842,0.381785609162767,0.329847698403938,0.391308011814748,NaN,0.339382569815773,0.293976964868227,0.475827894576401,0.461163579403841,0.420433240434379,0.362301568432511,0.357874853654656,0.416822823485257,0.416248251677798,0.483164273676221,0.5024875950927,0.445486722920318,0.455007101201161
0.290777802948077,0.267495518555947,0.32621027216912,0.359192225173126,0.330254715515521,0.395367339029356,NaN,0.326344159790314,0.287213031092621,0.474673977737637,0.452243170177417,0.429366994283288,0.379107042744008,0.353878322038979,0.409740311444644,0.413289749065067,0.469569717757837,0.494266369625382,0.452964907432149,0.469561447866851
0.301130842935753,0.270481824145169,0.331796155444318,0.339183505768838,0.333552170138864,0.397424191154093,NaN,0.308017881550832,0.240854884289775,0.47229554017746,0.435115448559776,0.444552441002847,0.394899724754024,0.347226449117082,0.402483703234917,0.410508255215247,0.45748431866438,0.486043982700007,0.464050101487705,0.482783389149557
