LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.469534495955773,0.363309980882734,0.527518940633296,0.548392620797476,0.392335578627923,0.227529729017791,0.312026192161196,NaN,0.51392887442919,0.365859004943552,0.473154723567531,0.404163663674504,0.290782889930434,0.299297941644163,0.454225642918632,0.46941640090697,0.545423246910999,0.560136255768099,0.481008744137086,0.451741968794853
0.452153642994614,0.349454515429229,0.514084728570557,0.536127292139518,0.399434867763236,0.233088820936235,0.318483827658318,NaN,0.51266328229784,0.372919757724822,0.462707281049156,0.439711020443299,0.265527518258522,0.298693685126338,0.452654170217446,0.459205558726393,0.525071774730433,0.548527237690081,0.481725080400466,0.450816732315808
0.432436751470084,0.330576114315069,0.502624963596864,0.516113805334427,0.393317686982923,0.239140152759294,0.327805425121252,NaN,0.511254565511071,0.376532685001797,0.445254885368799,0.455881528132228,0.247035133394617,0.297998240446194,0.448774676954199,0.448035588988774,0.502998604405312,0.528669511328365,0.493610351824851,0.448395981858633
0.413024559479176,0.314993800558398,0.493056755158204,0.493434090341453,0.399637849129914,0.250007376495936,0.340919515318017,NaN,0.497494330254286,0.378736496329492,0.418922091239466,0.459764630382446,0.236012146631861,0.297365553049623,0.443069505613847,0.437251406413317,0.482964179543493,0.506143524346749,0.512457044497484,0.448421135056633
0.397282497965555,0.302939011685723,0.486716351175804,0.47102959870228,0.415688074343642,0.256818874883416,0.351190413800175,NaN,0.488769323159333,0.383313195990491,0.401028997187653,0.432788801439197,0.231699143321757,0.296906522741465,0.436591793933875,0.427011600653134,0.465496124240862,0.483983590111755,0.531826781234083,0.450269246884494
0.385851194441392,0.293991808312542,0.48349192422126,0.449477857973975,0.414303899081704,0.266863897768337,0.356362151836096,NaN,0.484067129821966,0.389220557581798,0.384492855883042,0.38133084764345,0.231046972319475,0.300410724639387,0.430197895708838,0.417307047100897,0.449360693829116,0.46266011921583,0.550402145404905,0.450177952570203
0.373865560121568,0.286101124409277,0.481156123817656,0.433559979240772,0.388519116808634,0.295502011051186,0.353349553880698,NaN,0.475186985065558,0.393587588690345,0.368097979059985,0.344812124845023,0.230113224730885,0.305407029899304,0.424144653896543,0.408193564920731,0.431114224936824,0.442238859176083,0.565550810622891,0.4510884516021
0.356941533152924,0.278023520228053,0.47944329354118,0.424617506151356,0.365750603186489,0.324842825008661,0.346712073734843,NaN,0.464702991433566,0.396307337495292,0.371578907332289,0.334692915763592,0.232838511444298,0.310654582975066,0.418477071583074,0.39953595869645,0.411340475712117,0.421850814866,0.576709482031099,0.455002963810946
0.337591776143774,0.268742677359561,0.470853259469764,0.418724189109194,0.351244629709722,0.345702524159349,0.339090333384663,NaN,0.440591107968256,0.394272515707209,0.386087977819916,0.344331154912253,0.245183294802159,0.3157383641165,0.413021744408906,0.390930136033894,0.392661056035917,0.40155519924185,0.588623138410246,0.458632733250761
0.321655366962007,0.257443130076581,0.440930263889945,0.415402483341621,0.324727959155925,0.353706952881545,0.331464049343868,NaN,0.446914121792602,0.386707908953544,0.39965593304519,0.346722817994674,0.261104668764512,0.325420190050452,0.407532961248922,0.382034736325517,0.37548605811672,0.382168709672175,0.602499127310966,0.450322389428831
0.311103024007198,0.245477404210716,0.402192497585536,0.415763284630264,0.291969518225146,0.373503901030483,0.325913597833564,NaN,0.44680469783878,0.376965243083732,0.423577417407038,0.34913827221284,0.265209094169332,0.339465719406068,0.401896155456546,0.372601062737713,0.358010943451479,0.364235097274193,0.614599001315909,0.43969453080331
0.306509928575999,0.232945104677698,0.367851840823619,0.422935398065813,0.276313302982073,0.402341082125964,0.322957399089184,NaN,0.402788065201124,0.36748130299216,0.431390310971055,0.344276522997759,0.253783473541255,0.352605148398521,0.396200362586139,0.362765115022675,0.335433427988372,0.34801721135578,0.606422678449237,0.436346082075061
0.307817753439239,0.222348346899683,0.338743885900129,0.434222558035251,0.272306675703193,0.407370569184346,0.3232930251709,NaN,0.389726122947516,0.354250780607283,0.379741442682301,0.33487305649353,0.235073050441862,0.364903476997124,0.390731408155177,0.35337095416842,0.309517903593514,0.33359693337228,0.584209190175823,0.440934542247354
