LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.293606384134893,0.470609287650179,0.540155310594343,0.54094317158471,0.36919592621859,0.380214386679161,NaN,0.264846004191934,0.501513772438549,0.442690844340817,0.402487931874692,0.390013111282491,0.351833290759155,0.429503739433705,0.445964502589755,0.469894050413588,0.579952695614918,0.469844774168461,0.503620421035045,0.534550125707039
0.29145052756918,0.473531572121607,0.547329467726712,0.554300924616205,0.352324672486254,0.359452064432732,NaN,0.270198590603264,0.432716995481752,0.440165407450898,0.390562974458789,0.393553873619872,0.355600682368767,0.441803824234784,0.44630848147077,0.467696940246095,0.573679603948997,0.463563957890171,0.500248831622917,0.531104568682179
0.290911987554886,0.466704494736601,0.546854954402203,0.564356725925077,0.35401947310973,0.356021987975983,NaN,0.269449912918141,0.393385774905885,0.438343360761649,0.399724733440901,0.377858134272889,0.372747922069602,0.451611961221719,0.447623879607367,0.464351368965339,0.564309544774191,0.454623056689467,0.494939077974895,0.522489765139784
0.292672516509017,0.452070459302164,0.54188345533248,0.56329193433147,0.375803088954954,0.364824960046683,NaN,0.259265816669928,0.473357821956239,0.443672080556666,0.414522501172818,0.379896514157391,0.400387445946271,0.468619042736792,0.449693374676008,0.460671335751563,0.554484405314457,0.444014422609752,0.486177335387239,0.51680506734336
0.295473937888437,0.435686190876664,0.536313809817727,0.545609138879264,0.390528497848446,0.372767902156166,NaN,0.245592420486215,0.568721961429659,0.45337269593113,0.4257435050168,0.381998958948271,0.423645185982582,0.497503467504378,0.451156518520751,0.457453554267065,0.544679719909615,0.432708672937635,0.474270908009009,0.504897231749904
0.297451851562365,0.418972623570689,0.525428464063357,0.517261055043338,0.397157609498265,0.386094664020077,NaN,0.235008090891628,0.634896715094768,0.465970586294347,0.420480331198546,0.385811065168075,0.431502794757271,0.528740198006365,0.451091239009933,0.454850109241709,0.534392669004382,0.42150184365275,0.464941259904494,0.484480904766586
0.298974544141104,0.403103383471477,0.511640289533155,0.48664181219658,0.391985016188512,0.405469291793137,NaN,0.22810654599944,0.619914792171386,0.483792899085435,0.416669374164075,0.396573162565824,0.434613331985366,0.547364504735616,0.449352038759985,0.452884950979249,0.520807615105869,0.410578140095131,0.458415076800877,0.461004322372962
0.299607445872161,0.387640545027689,0.497934251049923,0.45356610934648,0.373611921199358,0.414408136286905,NaN,0.224550553437142,0.584984904392118,0.502310819900785,0.42180402431042,0.415156097887638,0.437485026762043,0.565868938710728,0.447256552225688,0.451537964450284,0.501173620852269,0.399956136251884,0.452281932508166,0.428068859140758
0.29891137380079,0.371102931120189,0.486366453656925,0.418070130264296,0.360657568319132,0.395208710709907,NaN,0.224154497204558,0.548859701515927,0.516778691260841,0.433023270202022,0.423126048816316,0.436909745335959,0.585304616230211,0.445809345237034,0.450630651924217,0.479208205244683,0.389425671088423,0.444589823904344,0.38465824178708
0.297040499220504,0.354926804223174,0.477481080244333,0.384948466787655,0.35411518876748,0.374311099111781,NaN,0.225858261972291,0.525903911535802,0.526159134035336,0.439448810194176,0.43313544557439,0.405418564331703,0.597813589733176,0.445118173075432,0.449955144335874,0.459796099665928,0.378788916646038,0.441339460120929,0.342792422438541
0.293167735982898,0.341260326224461,0.472830411449603,0.359917571226734,0.329476326759582,0.370879532602166,NaN,0.228375429451603,0.515648211204513,0.532205519227831,0.458304680988725,0.418549852387959,0.35891281329251,0.59471199543721,0.445205917175294,0.449278278004606,0.444107388839466,0.368682744645934,0.441953371844369,0.313108591988853
0.283949194041064,0.330286497787377,0.466463043771613,0.347693321837692,0.281677270221315,0.374416785540953,NaN,0.231595812577821,0.452990543746969,0.535897703682695,0.472556969243156,0.409708080566454,0.314301794006071,0.590272252881664,0.446072908653631,0.448432008936018,0.432257387237251,0.358452699556932,0.436336231951442,0.294237850874809
0.271726546248865,0.321726278205441,0.462713974826812,0.349636558927673,0.237249980293683,0.391774375833543,NaN,0.236793111953409,0.351186236508126,0.538243435835871,0.48712126872586,0.400207130101819,0.27462445235084,0.587162737840477,0.447573349635242,0.447874129377993,0.423987828587316,0.348070758179779,0.425940580314811,0.280311729473023
