LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.323253284639084,0.462448822677356,0.542550375447525,0.608201760901269,0.358269702430203,NaN,0.393240127138952,NaN,0.49201920430075,0.374663939347568,0.378026344162619,0.3458426829872,0.399782958438751,0.371952461235658,0.401789222516054,0.377798704363331,0.471339599210323,0.436204363622889,0.617084577704317,0.398994752332711
0.310816651681884,0.446378453539572,0.52609848249743,0.575514553583055,0.343536578918053,NaN,0.386822960152824,NaN,0.466556190265396,0.375084038621295,0.364709137724231,0.335562244567919,0.370330278362864,0.355745417715651,0.400994136787396,0.385522907158085,0.456246619688068,0.444444166108355,0.598098035688175,0.403496203214502
0.300226333338719,0.431462254311599,0.508749562545611,0.542222110158173,0.34614044837798,NaN,0.379572044087798,NaN,0.437273815944882,0.380253860933173,0.341362638910809,0.33565109966204,0.351215643759665,0.340007719008046,0.399278125345718,0.392993769058305,0.436963889180477,0.452082367398086,0.591941925664654,0.414541491751807
0.292019067489432,0.419354853154022,0.491684539382075,0.507783106573827,0.335563808259704,NaN,0.369711612175081,NaN,0.408315508636868,0.391540750021573,0.355121879335286,0.352464093442387,0.340912789775614,0.32757201251764,0.395296687660173,0.400157542259224,0.415348425468534,0.459294255758744,0.596293340887313,0.43180565051789
0.287001725693596,0.411422940281278,0.479361514451597,0.473246862711049,0.316930394850427,NaN,0.358005937992895,NaN,0.401961158906175,0.402166159632704,0.356374049594475,0.369115278675266,0.33015228584442,0.319793814649763,0.388608067837335,0.407205008145042,0.391654554769271,0.466020727438697,0.596238388050531,0.454862327818576
0.285534920911632,0.407679186004865,0.46994947631485,0.44247645950728,0.29695451304015,NaN,0.343488627568347,NaN,0.406563336567982,0.410849918892906,0.345737426864748,0.379911718624281,0.315238799393171,0.314500290240556,0.380873669243594,0.4137118203018,0.368515953337701,0.472334358962162,0.579072106562903,0.482821795740375
0.283782317277715,0.403424657169666,0.46140712656595,0.415452510217689,0.291425372538088,NaN,0.327221139335201,NaN,0.409814563562096,0.422942423915365,0.343502204221936,0.395279385672311,0.304329426230396,0.306206202331297,0.373872711216564,0.418884158937754,0.348726026891249,0.477320798299441,0.553617657338856,0.503008306882053
0.28188200939359,0.395467805547448,0.446982285050826,0.390795341916228,0.282746702531238,NaN,0.307500767441106,NaN,0.401345908881044,0.427638583517368,0.335822329640424,0.411564596247503,0.294978275535383,0.292656981622191,0.367971907575442,0.424083042830692,0.332778568312908,0.478159961192149,0.530853879072559,0.507979562467924
0.28253636548106,0.38373358320037,0.427429999649097,0.365851114287807,0.252757117198362,NaN,0.287641336823615,NaN,0.404318487431286,0.431106968419017,0.328856391324908,0.416300989702674,0.277645286406763,0.279688545980687,0.363228759343616,0.430144706749785,0.320100389045411,0.474489896167126,0.513848152274671,0.508361051022579
0.286209532447601,0.369801203961913,0.41979222966561,0.338384725472454,0.213081547363849,NaN,0.270867034585936,NaN,0.358394205761125,0.436074517089843,0.328488440249357,0.414543794745823,0.24723920788383,0.272290094811907,0.359573695802926,0.436801890255787,0.310112594349695,0.468453182797017,0.510112454776834,0.503650797800748
0.292131304357035,0.358123316893982,0.422126738698707,0.311742668982651,0.185124318733945,NaN,0.258890656594469,NaN,0.28659193637249,0.424800294830626,0.322560440455856,0.401454832477106,0.21437862444454,0.279577827464707,0.357126465750409,0.443448425156813,0.304403933530393,0.462378517137695,0.523275786833568,0.493259417505504
