LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.411511385247958,0.433094102617763,0.533281255092215,0.458795958560034,0.490430162058993,0.400548209710495,0.324164906086947,NaN,0.479690622542716,0.452255472880569,0.48111235386878,0.384628246205428,0.406538577839901,0.3790765216187,0.462870396731816,0.418771979668417,0.542453245975632,0.60054106605863,0.473206148967707,0.567536908130213
0.409133418507603,0.425101169018013,0.519122198768916,0.430198187300121,0.472890165732412,0.396529250845229,0.318756226291304,NaN,0.435294617138274,0.453342199676824,0.49720580850316,0.328502005370349,0.404084959063043,0.380887099917932,0.467700911123663,0.413321351249431,0.532077113424316,0.597447844062698,0.467496874851966,0.590836605515124
0.410584249212958,0.418127785304765,0.485394987735164,0.40335483650707,0.465359210510588,0.385315762143879,0.310849374413106,NaN,0.393977385876921,0.456005219552335,0.516934735514847,0.287649711358898,0.400912251883932,0.384372389565909,0.47295338471091,0.407382273295916,0.522187471218601,0.59224581460262,0.460771337931336,0.614088456584098
0.41383122895895,0.412409104827231,0.450233424997178,0.386664362730671,0.458723505410143,0.391093053065248,0.302725012907203,NaN,0.346639754277337,0.457998024263117,0.516579964484197,0.290413338284156,0.396296996879704,0.38724887939367,0.478722855329487,0.401184299046023,0.513457953922683,0.585565950945231,0.454895407832079,0.624111245402599
0.415399604975382,0.407150737838563,0.41936324292433,0.390773093401238,0.44776631275279,0.40800945835695,0.295036264543242,NaN,0.317335444284145,0.464852615128711,0.515958040391144,0.325801257318217,0.390556335514132,0.388199694474102,0.484744918702768,0.395043316585418,0.505218251628346,0.578996728480686,0.451140748427456,0.627484984926804
0.414467293920667,0.39707535038361,0.399014496588207,0.401229207671531,0.443174134191605,0.401116855263426,0.286867182453798,NaN,0.296954127578005,0.475836314036469,0.512317988898104,0.370309316808785,0.378861547938518,0.391387470112906,0.490410676132258,0.388858280169408,0.496231394254714,0.573383461566903,0.447840114920031,0.634702756458029
0.413192063962234,0.383203455554444,0.38829468982239,0.411821064036236,0.455512610215339,0.39468107311185,0.279695669925194,NaN,0.313367660698247,0.492208961132765,0.509933624077596,0.404994892157284,0.363180661311755,0.396477251069643,0.495095198205463,0.382752318265578,0.485927562764414,0.568446176908052,0.438323940183991,0.65079572884325
0.413041587162455,0.370609493548902,0.379364593019981,0.412606699240516,0.472309320359411,0.414690623206307,0.278366901131107,NaN,0.348280270759749,0.507095892130232,0.509372065790113,0.420648842752335,0.347929518294933,0.398863728232871,0.498896115818231,0.377078706400114,0.474873691973499,0.564114101084594,0.423965911802205,0.66904421600009
0.414135460840326,0.359958813286254,0.370770942249077,0.396910638710238,0.478954473853371,0.453947017503498,0.279745976966059,NaN,0.36810062426832,0.514642380328417,0.515242880527581,0.411321458011541,0.334569098664568,0.39979828278928,0.503342606321423,0.372048998871238,0.46457880766914,0.560082811075068,0.411639411789087,0.694335058427945
0.416014715260535,0.351783807913912,0.36073743071585,0.378470094124734,0.4878581006665,0.458921620041071,0.282103589635731,NaN,0.351800729705213,0.523309819650318,0.523509785295055,0.396761499817237,0.320203379861639,0.398687032005559,0.508658804022073,0.367448681259657,0.455643457355176,0.554471083920365,0.404221111167109,0.713846165857144
0.416550970178714,0.344703347855202,0.350426832366901,0.361606094167291,0.501568786262549,0.43947389925809,0.28544912557444,NaN,0.324068947589659,0.528492824662281,0.52100311639666,0.352308386767068,0.304857722379662,0.398013884722125,0.514597520044833,0.362812273650613,0.447717121555156,0.544599402796785,0.402714814299162,0.722143690636931
0.408466520273399,0.333787830195143,0.343085830078751,0.352770368900614,0.507251584965046,0.427813980607481,0.29030153049186,NaN,0.314149115891037,0.529824542340817,0.507117831735419,0.330446392915504,0.292844984739986,0.397251535602329,0.521081698642667,0.358104426426647,0.441348351176308,0.530953241951736,0.402135219172809,0.716283291457482
0.393110236717626,0.319454038037572,0.339020750415333,0.354696079297623,0.487495368935251,0.427531453182325,0.296951283589862,NaN,0.315643642364188,0.534114635162205,0.486567014769197,0.319241289337906,0.284926541632947,0.395557354844396,0.527583376212459,0.353502167454354,0.437190471586034,0.517146097590963,0.399413429009012,0.686129541903221
