LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.404236400461682,0.376610407398414,0.574684722547653,0.529163569762004,0.504063518109175,0.423565062211617,0.24223085889508,NaN,0.423271144309974,0.406730935191843,0.323630825452189,0.487807381466569,0.318620912908842,0.459328730997552,0.527586846635204,0.408372520150651,0.503112162042114,0.453969876201457,0.581951961672356,0.515876468042252
0.394804629238033,0.373522181950564,0.58910754395879,0.538260982075878,0.492163297320567,0.441476119018261,0.245220189454438,NaN,0.477316732355349,0.401872017192008,0.31348687992707,0.482454243646124,0.318236776693365,0.449097076116581,0.525787855322383,0.408110792655517,0.507626775036961,0.45728953761572,0.575552617564389,0.537012563278041
0.380494845754638,0.371647529417448,0.600003601599344,0.550010003420964,0.482666396285991,0.446084206622443,0.250463377734755,NaN,0.515400026133375,0.402958895691718,0.317974708809035,0.462654619583915,0.31985737077505,0.441245624139349,0.522093075420142,0.407781577032341,0.513634025653536,0.462825417379554,0.548995613193671,0.550014641463905
0.363457327151285,0.3690320269346,0.600240680857776,0.559324571632304,0.480008423916343,0.429132744528642,0.258024761156664,NaN,0.529621109760764,0.40373629503951,0.335499080622901,0.437830311700371,0.323904293343287,0.434985214111954,0.51770021697829,0.407246508143627,0.520332992246611,0.470486074035949,0.532647016877035,0.563213184329211
0.349104814921332,0.364256981318008,0.590003142860501,0.565228938982148,0.469367189685167,0.433943283441782,0.265314459765758,NaN,0.501394004837747,0.402738854215658,0.36442719603646,0.397184714038039,0.325399257143039,0.426536337527413,0.512818748288712,0.406613790229585,0.525598253409533,0.479362165792096,0.532233435504095,0.581436867742123
0.33959719566222,0.358841251359417,0.574008360018726,0.561943257460712,0.469574290951621,0.466636216312089,0.270888478651864,NaN,0.470614674332276,0.409921274121087,0.395057529282579,0.353665188571474,0.323546070040992,0.411013115772885,0.507407705735455,0.405991069780239,0.528728449207078,0.488756924707921,0.547848460370611,0.597584777385168
0.334992815773352,0.353886347818863,0.554882269341246,0.554244672640062,0.490318373281972,0.474432219342578,0.274454936286523,NaN,0.466348813611407,0.422418020957784,0.417203338252094,0.330706847689779,0.324720741275767,0.393522168672327,0.501677214558441,0.405335849759563,0.530844368036551,0.498724262415545,0.560797749531643,0.591647126117363
0.333492197859601,0.348815225652223,0.535576320279488,0.548166532327542,0.511186741975635,0.460213580062975,0.276906338950894,NaN,0.490463135311375,0.430860875639656,0.435185005082829,0.328775220279503,0.333149914421767,0.38161569407617,0.49596857720893,0.404454415350976,0.532900263851968,0.509226082489804,0.565817203749141,0.564697653982586
0.329482864873341,0.338315417494289,0.516350604843072,0.5424154557643,0.492671359942094,0.453258662315297,0.282644649830721,NaN,0.541902681629278,0.442739279665469,0.453209324317753,0.345570779192254,0.345657866264728,0.376423664727018,0.490224107425568,0.402718949393103,0.535302224756739,0.519780827669914,0.570953406672476,0.536161763470458
0.320635309452912,0.323126929206603,0.496211069776457,0.529925581129175,0.483819346381188,0.453494209593851,0.290216266679118,NaN,0.591081157762281,0.458649358584888,0.469755895204943,0.350422946711508,0.335742908004135,0.373458953330095,0.484315905093908,0.399827502750714,0.537112527502755,0.530624820438133,0.56761405215066,0.511388488173707
0.312638065198975,0.309586055147082,0.47543692908764,0.509148292249106,0.499960053112653,0.436279302994526,0.298116864270593,NaN,0.598457185024539,0.46747602948989,0.47301146811007,0.355083131853116,0.293014809338072,0.367298635415621,0.478096243253522,0.396011110927816,0.536896040138508,0.541554874003917,0.557544800977308,0.492673306162753
0.307601084057706,0.298934800128275,0.450051818653113,0.486877517431364,0.523965843440707,0.427127376293786,0.307927776809296,NaN,0.556752533018928,0.473510225110748,0.477172767777292,0.36010701282071,0.244171269328661,0.367585641864197,0.471077397899777,0.392004521118989,0.534345577047687,0.552245949732719,0.52006939103939,0.47917346377487
0.305767790645237,0.292392444185986,0.417458897306471,0.465725148188692,0.529767018380481,0.430734329356503,0.317077430431961,NaN,0.484096478794521,0.479988606739518,0.478319387841071,0.366441461060132,0.207221935100373,0.376997150835081,0.463721944947326,0.388469227779935,0.531158733443588,0.562041123452916,0.484058365126853,0.46758678960355
