LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.353734495521465,0.312457227256759,0.566022467173781,0.614781006804313,0.352295716997202,0.401039011711664,0.361484133337643,NaN,0.544568878724821,0.4956271853459,0.470600365228023,0.455923903206659,0.380182341820031,0.346534107407418,0.375024879481325,0.486013369516786,0.529077072368641,0.524954497214101,0.557969407524601,0.586822518548072
0.346512536142173,0.307911327923215,0.574664408157843,0.633363683292621,0.348634876029474,0.401431686625645,0.361511083070718,NaN,0.531944902568181,0.501080965360132,0.474083200465047,0.407171626325587,0.393754322379271,0.341197894830112,0.371068704825547,0.481572999594978,0.530717840640391,0.528761169895402,0.538760089718308,0.58458461233172
0.33640367028207,0.299746704392232,0.585432263796223,0.649616554864004,0.348628740021238,0.395134312015882,0.364437863307392,NaN,0.541662412454789,0.505050559727793,0.473997222017664,0.399187188950412,0.395895950311285,0.335214300861603,0.363365865754004,0.477513627522729,0.533069153468706,0.532918323920204,0.521537975267038,0.574523052134765
0.328339712745135,0.292159560975299,0.596930919394856,0.660970003887069,0.353323640098726,0.382825738684655,0.368671433465607,NaN,0.575579719274698,0.50383627888536,0.472354710624975,0.39839563479466,0.391054792860977,0.330135565794178,0.356090017827107,0.473807088215512,0.536243542411177,0.537366850211013,0.507406735674108,0.5531696577095
0.323196612601134,0.287603487495119,0.607878580908317,0.663342178493196,0.358993415876644,0.382714279937022,0.369342347275689,NaN,0.598122908581727,0.500469688005238,0.479885561424637,0.409664012934954,0.388358306076916,0.325909553547941,0.349812071902276,0.470424567634759,0.539545652437321,0.541950523475024,0.49829301152349,0.525620285051127
0.319388338040911,0.286288438238401,0.617676257211726,0.656157140010153,0.370058847587606,0.388977744228232,0.362970385763871,NaN,0.59548530443292,0.496363621126244,0.492870011132494,0.413163046399081,0.388835557828631,0.321181211390546,0.344272182353325,0.46736629243558,0.542253336063249,0.546610778585432,0.494740424655986,0.504223212419862
0.312609458579915,0.282667174037509,0.624648322368514,0.646170270002988,0.387848703524341,0.387889789345006,0.352940897526404,NaN,0.578170411255188,0.486046515635651,0.506613790384163,0.411103805388367,0.386664285677004,0.313537294825046,0.33836400343261,0.46461316536155,0.543843238435074,0.551443743031997,0.496129350300943,0.493256109770383
0.301514442458415,0.274482328120181,0.625333362570893,0.634255248304892,0.407139236141019,0.380217589282374,0.34376826899571,NaN,0.557458193367705,0.473705830555845,0.522025443548938,0.370236531049414,0.373990760001463,0.303860782561515,0.33303088285703,0.461932843512264,0.54450395516472,0.556509584768386,0.498964732243176,0.493384536360925
0.289622909790209,0.26476199058383,0.620674453996568,0.622582101973861,0.418002728535671,0.376431940170147,0.335654175318036,NaN,0.552264230952792,0.462637727727301,0.533780524880502,0.339213353998503,0.35926553139263,0.296811914047875,0.329129191573882,0.458996985464331,0.545294389149145,0.561642960726783,0.501262105889598,0.50020597085312
0.278577182758583,0.256493114594367,0.608999150959333,0.614004351345655,0.428936591515052,0.373856698126947,0.328686656716079,NaN,0.540977625750534,0.452543006987128,0.544684648541841,0.324441619983647,0.346493540757317,0.294046256482273,0.326851100511629,0.455753237414772,0.546847758842887,0.56684633320051,0.50060409805049,0.508903785333996
0.269843979688388,0.250403521869021,0.591664802911063,0.606972085680354,0.452595828774978,0.365879058604586,0.322065536975479,NaN,0.523719226527052,0.444240105501892,0.560428393551305,0.319902935363489,0.335510586551503,0.294569187359513,0.3249515385849,0.452193247961282,0.549083812188362,0.571994715342979,0.498836985782404,0.517885093820124
0.263551107452451,0.245353693955321,0.573305358822475,0.599503061607088,0.473048369137203,0.369393853101616,0.314785220678612,NaN,0.492653974710793,0.44060667201698,0.575124175146179,0.318512023906402,0.32263680146689,0.289758635351473,0.32192141272811,0.448528361051475,0.551897127622182,0.576992468286609,0.501292148781203,0.520095020275648
0.260313835104528,0.242025788919176,0.55629630893265,0.59143949521601,0.445774046162743,0.386780051630353,0.305143854326005,NaN,0.44546076463507,0.440881783295489,0.561191009407287,0.332602239080403,0.30679827988302,0.275768281531542,0.318914372671118,0.445176728270914,0.554659108841499,0.581894813768854,0.511635357905705,0.517446569059102
