LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.316386045494899,0.318253840724104,0.520949383109121,0.533329355569936,NaN,NaN,0.234041278826354,0.278983782575459,0.478007986196733,0.392723150129178,0.415171586021191,0.297389668100511,0.368471829305654,0.332919453326319,0.424954019779538,0.411608707173552,0.534084815858309,0.504721290860463,0.451446401563272,0.531370125064956
0.311383571844846,0.321887536165193,0.521478122204205,0.535137540685705,NaN,NaN,0.235619730207566,0.277608856805878,0.437849710000375,0.399689034107862,0.424992980907065,0.294002671523893,0.352462987640049,0.314793069474927,0.421347904425324,0.400974872727911,0.522335887112343,0.509919060979842,0.429999568190574,0.531923895607365
0.299356949079245,0.318454300238087,0.521423588562129,0.536090488810798,NaN,NaN,0.243028109179007,0.279257811159017,0.434830719403937,0.406593419961843,0.430189116997332,0.279492303597016,0.334160147862142,0.297257698922223,0.417494505950949,0.390165282906373,0.510819768827735,0.515271070610228,0.413392347568498,0.529506729183283
0.290156161413478,0.295567592442669,0.519338503807023,0.535627386963325,NaN,NaN,0.25523510473531,0.281192424289231,0.454091269994689,0.413784766083744,0.433917293667648,0.283796968349786,0.317948003644469,0.284014804897477,0.413529635421147,0.379638974139421,0.499691380396137,0.520577994717011,0.402705184551941,0.526033044123448
0.285842104957262,0.264687433933888,0.515622330864691,0.53419222846533,NaN,NaN,0.263146875999538,0.280033813547093,0.467953869426258,0.418923383866394,0.424231543806158,0.320833438082805,0.304821047934994,0.269601685625171,0.409666672646274,0.369648172095743,0.488787204299223,0.525768485399174,0.397626321695624,0.52527707192338
0.285835776353788,0.235817991331406,0.510807153850779,0.52938682595797,NaN,NaN,0.26084052767414,0.27192853126902,0.487953612918197,0.41928329191283,0.417993730321773,0.344236328301752,0.295006179277348,0.250499206692115,0.406209428260141,0.360215185147662,0.477504394497887,0.530794669590225,0.399529282263626,0.524621543512268
0.285668908485652,0.220229719168816,0.505302417358791,0.520359437992175,NaN,NaN,0.250923568780629,0.262034535702458,0.509432576511396,0.418249170815648,0.406508443730218,0.348491417078696,0.291494753079278,0.2382514280355,0.403380233514562,0.351343691359601,0.465921491447906,0.535442068883891,0.408525921283283,0.52477216727001
0.287068266720804,0.227287760429194,0.498276077304152,0.503991888076471,NaN,NaN,0.240233787630672,0.251206973416952,0.492995054138275,0.422628119575915,0.394409914909427,0.339919852960014,0.294355664802359,0.233618955873024,0.401268776722878,0.343464885595466,0.454845257987439,0.537433791620044,0.421195912300131,0.524451428381408
0.294161466769626,0.248426823805376,0.490936235721577,0.481581639102465,NaN,NaN,0.230708073639545,0.242898901204982,0.451293384392639,0.438313981300752,0.378182568322073,0.311791818424179,0.299857235963167,0.227014999303269,0.39979106985265,0.337055962585583,0.445084280009895,0.533140708836676,0.434334982249469,0.521434719168142
0.306816262326696,0.271513213284972,0.483030406748963,0.45353540397154,NaN,NaN,0.221977111379012,0.238005407014727,0.427468210316645,0.458152267571087,0.358208937265089,0.300348555475191,0.310079698778933,0.221693422458237,0.398500497359876,0.332513955495968,0.436995425671371,0.522337760482035,0.44661529518903,0.512437134164454
0.322746326199432,0.295431792358795,0.475199359849393,0.42137512907466,NaN,NaN,0.214089579408252,0.237444253682318,0.403448031018493,0.47641842368006,0.347715067307871,0.301755089718053,0.323147537934844,0.219647224328009,0.397485171629169,0.329116206808957,0.430743083628018,0.509193033647722,0.457312104547883,0.49578723298424
