LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.340112129960394,0.453691362562874,0.54570919946908,0.579934461534106,0.277430713546896,0.420251977817837,NaN,NaN,0.436967391385466,0.425328175287401,0.406771254504248,0.447910209632101,0.406697453917356,0.344235006508379,0.37296261655629,0.339619369989665,0.568470173647656,0.569284121653543,0.619204418637686,0.570516976694586
0.310086376848762,0.420998204812721,0.536018483411491,0.565326395470948,0.283474469289479,0.400784175031261,NaN,NaN,0.412388886696169,0.423443748665801,0.412896516418361,0.407310052562583,0.401149255302864,0.33898926403344,0.382336737552663,0.34117717164145,0.559729739664576,0.573812275166401,0.607313367662675,0.580058244000922
0.281552587097366,0.389054464839392,0.528759624074521,0.550661274291219,0.280229159401301,0.382604987605748,NaN,NaN,0.409196780243068,0.425313915376179,0.42450628881476,0.414196390565704,0.399674610887663,0.335358223636542,0.394156602593995,0.343904070625428,0.547911696795048,0.578142220342222,0.603635531677981,0.587197180803122
0.25941890488141,0.363716619635616,0.520325929313705,0.537937208730439,0.278494771545927,0.36722526665937,NaN,NaN,0.420148604599386,0.432783765332293,0.426173199845396,0.43353465602422,0.4038287813676,0.330001571493672,0.40752549134146,0.348121371928964,0.536075675113606,0.582144792686493,0.60708404790825,0.582449210501687
0.246457702359257,0.347796346409778,0.509454796195338,0.525863665018479,0.283385152768099,0.355983331895306,NaN,NaN,0.422496138689908,0.449470783329152,0.417406045289669,0.454258385847138,0.407318330148635,0.319418539341963,0.423248785991215,0.353253515740069,0.52487780755193,0.585727992417657,0.613458737284243,0.576350497580856
0.240802874587522,0.341729216994079,0.493622491554822,0.512418233025493,0.289623129847825,0.352891872310658,NaN,NaN,0.404028316811691,0.472660916942135,0.416369816491416,0.465071834633973,0.405682366358856,0.311834212301097,0.440964871566867,0.357748744504058,0.514478519813221,0.588982974976078,0.623361532043393,0.573141466424485
0.238574106604324,0.333643149776549,0.475483550533633,0.496762993455609,0.288004324651626,0.346891717087943,NaN,NaN,0.360465863359479,0.497000196840778,0.429287001629112,0.483561632532316,0.408217989409958,0.310071365317882,0.457877384698568,0.358494310426541,0.50497028143994,0.591870418784161,0.639324671829409,0.571832741481319
0.237083385449436,0.316910740302678,0.458122927674525,0.474614761549288,0.29524464677405,0.333545272054519,NaN,NaN,0.323213828692376,0.521037688564718,0.456498189036712,0.49020189206235,0.416227040344644,0.308381385736223,0.470905573867294,0.350851282483968,0.495558518151975,0.594335187157014,0.650174945755127,0.564740899372359
0.23277026558033,0.303692338260753,0.442053015776116,0.445799321505218,0.312836849603022,0.320571702005371,NaN,NaN,0.346985126683119,0.545293552572846,0.480838943318879,0.497597279797684,0.425682103533928,0.303062253040537,0.46887716296724,0.336620210410883,0.485275620565055,0.596240468320965,0.652156444044012,0.55637687219466
0.225293644337667,0.296468545490169,0.425871596515125,0.415677421818737,0.332507921050784,0.308015059692451,NaN,NaN,0.404816869507041,0.568922345964165,0.481060523748016,0.494852538176616,0.420323216460248,0.30104009482973,0.45410180963109,0.319514899145081,0.474454923421329,0.597527886721175,0.641007052189625,0.549790254630828
0.214010821105614,0.295478889404423,0.408007821432653,0.387033159731877,0.350527321572878,0.29620089277118,NaN,NaN,0.445303179387277,0.586800065454122,0.467709108767943,0.495448381882989,0.403220665953959,0.303130217945782,0.439679402899502,0.302908723243699,0.464837759814076,0.59816148053439,0.626616029251013,0.544363496104939
