LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.285305042769242,0.523205148010608,0.641138664987254,0.543242129970781,0.332935655733666,0.308852376329885,NaN,0.281393959710017,0.509661027180981,0.330161373666038,0.369267436162288,0.511304375675709,0.346474927010298,0.41269260862137,0.457318258068272,0.38339068935328,0.558439964650317,0.385737721708273,0.53663723233443,NaN
0.283946894193495,0.506940886876579,0.635528131291599,0.531925892162826,0.331676915320758,0.311058619689727,NaN,0.279102105413332,0.518550437735443,0.320921848832619,0.382386342257829,0.47312305168729,0.343295000397902,0.401174739963046,0.457677176042895,0.372130304867977,0.546600115142602,0.380912555280966,0.535910008592178,NaN
0.285468162461406,0.48090163806904,0.623583669885061,0.516828417292846,0.342400896177947,0.321570705333766,NaN,0.272571336035708,0.520806965282226,0.313336756471987,0.395214041403304,0.45005160676725,0.340124065416327,0.389498344768748,0.458246214840756,0.361781468424188,0.533155150996373,0.377457286077219,0.533619819866479,NaN
0.282473653670787,0.452690706094189,0.605547167673183,0.4984207621877,0.343062755876673,0.327782364588169,NaN,0.267292713543465,0.505063345105321,0.309452710738582,0.410106628891637,0.449140603277755,0.336148052929,0.386173986112001,0.460310524970095,0.352523797246457,0.519170699123312,0.375095966277955,0.532746172805577,NaN
0.273597400610205,0.425880497182201,0.586112075664743,0.480373312333015,0.309831538061478,0.32642813638169,NaN,0.261570311959201,0.47708036927929,0.310362951246494,0.433570900303638,0.461774013676318,0.33425490706912,0.37606395595345,0.46310524279951,0.344659462116687,0.504337675502931,0.373196973710273,0.528895901756967,NaN
0.265475016375394,0.401157822423448,0.565768717767417,0.463513065364969,0.272782235068824,0.325447304355185,NaN,0.25789709669342,0.421536460680972,0.315794491088282,0.450579094172416,0.468634896891991,0.3364406880604,0.346609777000746,0.462628508105552,0.337992272032096,0.487264368575452,0.371206565999688,0.519891269238249,NaN
0.258787113839362,0.37917987912372,0.54404595259526,0.447521830730382,0.247701540425592,0.330771687196394,NaN,0.256863350232797,0.359477096764747,0.324539677618286,0.460335189017219,0.475594913654471,0.341814969922094,0.320377727025386,0.458418779739143,0.331153973924507,0.468079322239046,0.36916736745013,0.515041185762468,NaN
0.254167931019749,0.360763157618413,0.520818365863128,0.434348627869218,0.233411878289238,0.33069675880877,NaN,0.258315551717744,0.319886156304801,0.338462070821059,0.461393824878605,0.497876969077018,0.345166445699682,0.302355505090809,0.4512079434321,0.326574939458858,0.448338711701931,0.367348165323366,0.51856926649428,NaN
0.251537061410236,0.34216936927911,0.497186561918112,0.423421432144106,0.224631929935005,0.325776108883656,NaN,0.261221826092721,0.299478440183208,0.35777808824015,0.456365780044178,0.521594412083871,0.347050231188909,0.291405246483043,0.438410248655711,0.325226436643054,0.429713751435871,0.365729598814592,0.52975727483908,NaN
0.249239331232296,0.321463201156962,0.473761449446452,0.41244541199783,0.219055230505657,0.330642071561735,NaN,0.265847941145896,0.27584738848135,0.377044232527812,0.46873546898759,0.541881262075623,0.353193766625165,0.282351332306784,0.421699377699612,0.326504144029053,0.412359956631099,0.364343609418767,0.532617986487296,NaN
0.247958038246215,0.302145737856292,0.451457348291359,0.401412910265519,0.218225282728576,0.343140409362913,NaN,0.271354725772481,0.264430877510792,0.391490143696957,0.488322678138684,0.567141707413833,0.366696199546599,0.272491483254004,0.405804232010462,0.329757824559307,0.395260263553004,0.363153385811413,0.52773370101059,NaN
