LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.410861681227386,0.446122703506731,0.565685892041431,0.572125097710809,NaN,0.464638430977592,NaN,0.298710955424734,0.537502560478681,0.46083673438181,0.457739830143936,0.518499950998694,0.344648180671868,0.320279557165252,0.418081816313241,0.426776850106356,0.570592530055678,0.562792920891922,0.418486239011043,0.702758949207131
0.402359056068036,0.432275855344088,0.559189820540117,0.560313361879838,NaN,0.45909376483891,NaN,0.318307782348646,0.527287502987363,0.479917756013956,0.481983329668103,0.523666708039227,0.352235834797943,0.333279972661241,0.424064376884839,0.424450416124052,0.568223270154272,0.562564334610618,0.412375546265376,0.703731027227599
0.392600802964228,0.414120567544196,0.554733059013127,0.547987712226834,NaN,0.42553130539966,NaN,0.329571414098906,0.515755184549117,0.500061396850707,0.502254946252861,0.53103019958379,0.360607005767629,0.346895191884298,0.429803816207231,0.42188125254539,0.563301556131036,0.56245966719101,0.41290079675744,0.690311259242587
0.382718721916834,0.392523499856459,0.551028795287752,0.530115237471823,NaN,0.397786536809697,NaN,0.315467268145931,0.524262959850357,0.520525851029339,0.525903556476586,0.533810764527306,0.36472076843787,0.359370336839593,0.434891070042355,0.419373429060538,0.554027504764025,0.561541227614223,0.413354263909704,0.668519060186521
0.374312035981891,0.370681906417638,0.5440483711471,0.499422539169128,NaN,0.397500920459756,NaN,0.294860660156589,0.531524197676035,0.534854044708698,0.538745363972314,0.538963160374272,0.36706563691569,0.369765656448178,0.439301851998616,0.417123155088832,0.540537167396111,0.557758670390747,0.403377571867592,0.645617296396139
0.365315209774548,0.350893736185122,0.523520395050557,0.467690668376798,NaN,0.403017518931141,NaN,0.275362559907432,0.53676907847277,0.540721593404502,0.539746730704753,0.534764140627745,0.36434050431459,0.37942519546002,0.443513814400699,0.415101031779278,0.524463028298369,0.548947923624375,0.387193385720473,0.624714738475176
0.356301494005735,0.3337249235183,0.486934721701697,0.44012012207144,NaN,0.413695101079679,NaN,0.255231402614108,0.521730033452642,0.543003298885276,0.526364008457948,0.512895403117644,0.356209029902147,0.39084384498171,0.447865609288517,0.413127778336937,0.508910881703337,0.536884501762369,0.375479716490651,0.606513350768358
0.347368166538363,0.320930280563042,0.451758114008152,0.420878144020288,NaN,0.427226743132742,NaN,0.239587977098014,0.484728001518036,0.541676405726936,0.510433585008147,0.468913710945834,0.340808074658972,0.399941791218713,0.452319863963152,0.4111388094346,0.494671948707774,0.524449320813587,0.372568539912406,0.590281261212455
0.337836113561352,0.313135271542709,0.423379307948423,0.411706540085915,NaN,0.440804238472744,NaN,0.229023549726178,0.45250007359195,0.533800878088858,0.487998776728438,0.424709910156349,0.319581360781143,0.407939666448104,0.456956487579032,0.408861444681804,0.48067474912997,0.512482272847723,0.381201948217974,0.577025911273154
0.328817931128303,0.305412022985112,0.406796483389319,0.404860455000711,NaN,0.460056542758852,NaN,0.22090513015762,0.418860584375237,0.526920941531101,0.464705551941302,0.391134379719069,0.29825241873301,0.411021005180175,0.46182584808643,0.406324918919895,0.465302467974254,0.501054499148493,0.392982280878,0.567698307088505
0.321729221516906,0.298336306627419,0.402264460815139,0.39956582495611,NaN,0.433287619729999,NaN,0.21788457205206,0.400160631909369,0.524297027906281,0.444265701725533,0.362481993899868,0.278408076208199,0.408219700036916,0.466786953944673,0.4039193553955,0.450090536307735,0.48957193696785,0.407509704722251,0.561467381508892
