LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.396907211396365,0.341320903989725,0.545523315379008,0.549958138753794,NaN,0.47826660739636,0.427689548663939,NaN,0.439000156478272,0.403862443241566,0.379699649632638,0.426232910277684,0.345400657040123,0.350825591524722,0.316939558675023,0.433599443217362,0.572014528734741,0.578039663691942,0.573231635679193,0.458616858281487
0.381473581380636,0.334987357294781,0.533882552054935,0.559533578501624,NaN,0.462729382229374,0.422424112665678,NaN,0.448724736032511,0.4026500506266,0.388485974078261,0.427888262080881,0.340540759378902,0.345764170181443,0.31783314101994,0.427260406934629,0.573430618004717,0.58306566619228,0.578485497615676,0.488095897717881
0.36672416857439,0.328167205378055,0.523064249662161,0.563744871230377,NaN,0.443645037243328,0.417466599622025,NaN,0.482714606035726,0.400850528577536,0.388734004850051,0.425134108552936,0.339340471105467,0.341695074623273,0.318888819543531,0.421211838268624,0.573984695283255,0.588784224700355,0.583314742803016,0.52724680618028
0.354425450852896,0.320215446271946,0.514114081303085,0.56331193117904,NaN,0.401425821014872,0.412040629970525,NaN,0.492060369363706,0.401421141938826,0.381192145760832,0.423346965668006,0.338324493306984,0.347951445870065,0.319861647963552,0.415240818162466,0.571834369737377,0.593575354953805,0.592945306458112,0.56506871396855
0.344694067187538,0.310445882345319,0.504886324596055,0.559634374005954,NaN,0.364352763603541,0.404393708954863,NaN,0.463977363576004,0.405939756901257,0.375202793465683,0.425431592156619,0.336733448492992,0.354277245017157,0.321052720648954,0.40934522879531,0.565560792646141,0.596305255578381,0.605797788550374,0.597823274927522
0.337972516624591,0.300141124851945,0.494648024072547,0.554103355145365,NaN,0.339360227413289,0.397202934485877,NaN,0.41184195009661,0.417135801574542,0.376327485628109,0.422775850775277,0.334937184244264,0.341208462392649,0.32254554411921,0.403543824357542,0.554684186813821,0.595995603189991,0.617154004179555,0.627782709461403
0.331649407647399,0.289786286458061,0.485942088285128,0.544657594346664,NaN,0.321879152318089,0.391084530867335,NaN,0.380883823677599,0.433911090587758,0.379671973362146,0.398087349503854,0.334457308851768,0.325490997690298,0.324243964564839,0.397593437178873,0.541558726273824,0.594037212334766,0.618888879275107,0.640841972945181
0.32310566943493,0.280442828045159,0.479804991873268,0.533275276785786,NaN,0.305639608006213,0.386536874864708,NaN,0.327373472117097,0.449259785202961,0.382706762483249,0.362543121539158,0.327082012057687,0.314184066776821,0.325614208746643,0.390946012376799,0.528209212149194,0.591531913331045,0.60997573095054,0.645503638746158
0.311223327698214,0.27270777510892,0.472175191780143,0.5210355533485,NaN,0.289723064203006,0.383663948469551,NaN,0.286783603925571,0.456940899511629,0.382154724681744,0.324566445738186,0.320093611443609,0.305777976043694,0.326311295035602,0.383558293974402,0.515281833765939,0.589509314466445,0.601103989321807,0.647582883918253
0.297709894154861,0.2657690355993,0.444743928419101,0.507842389305713,NaN,0.273585447320136,0.380869596685421,NaN,0.278892922056128,0.458043729014797,0.384754930442799,0.303075194601232,0.30937818875078,0.298958312926383,0.326416174449792,0.375571082627095,0.502688390803191,0.587465420056684,0.595313237937188,0.638610238468572
0.28470123523533,0.25988385779744,0.407932299250791,0.487476724063335,NaN,0.252094592581632,0.378546243388026,NaN,0.314370239536461,0.456706534668696,0.374526806865028,0.318479968027451,0.29663786882849,0.292402988883519,0.326666827420886,0.367626602464684,0.489910299071662,0.582868807048777,0.594217841190939,0.624454035417964
