LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.326548685205597,0.306978639472697,0.372411472618423,0.360819799368178,0.30895520594958,NaN,0.40501140740499,0.297545129437726,0.473911084136789,0.500978500176147,0.44624813895305,0.463721772598239,0.474173025706514,0.439759481844156,0.438105363679108,0.587602336227257,0.269681053780232,0.223606543542331,0.535351512675464,0.443704394835389
0.314779840661441,0.298051214494702,0.362177051328749,0.319396238336868,0.282168265545585,NaN,0.410487767760887,0.289730986896015,0.493940027091983,0.518169141651304,0.471189794427174,0.464051068738384,0.478691135838894,0.442469848937681,0.448021573608401,0.580358974723005,0.270848420782993,0.223384631766839,0.547622241033152,0.431911431794807
0.303875568708678,0.29095601582858,0.355594499673688,0.285977217940901,0.250387943022926,NaN,0.417156299727483,0.284412708997589,0.477332292803301,0.531103397437125,0.484051671430172,0.450313776720059,0.481373436717144,0.443695984312476,0.458278837749082,0.573062286907976,0.272010511554336,0.223183654649484,0.551184533512988,0.420735601187493
0.294996313396686,0.285288756056194,0.353159854827433,0.267243140049756,0.242206490613103,NaN,0.423735192124715,0.281671675692124,0.458248523615827,0.534608246086678,0.486041934389504,0.448731754698005,0.477913599987764,0.438694727553601,0.469062639175229,0.565272253029418,0.273167060249712,0.223003806664018,0.55311057407746,0.41207300900631
0.288656723507799,0.280052773075451,0.354435322758848,0.26084055733655,0.243910428965012,NaN,0.426923505753216,0.279375120314362,0.425260342011793,0.528198280802932,0.48862390720868,0.461410154147477,0.45777873868861,0.418237403677763,0.48035859628452,0.556426065933728,0.274317878134555,0.222844730318567,0.555038844438364,0.40789803682972
0.284400943497992,0.274602510875493,0.356459888599688,0.258228668203462,0.245575755006735,NaN,0.417257480305185,0.276520965552019,0.445934379802604,0.51358948953195,0.48122351291871,0.447764018774253,0.428169557719171,0.395299561055113,0.491844861577878,0.546302396220825,0.275462848223183,0.222704855430407,0.555856653623079,0.411729459571424
0.281399554876796,0.270739161436287,0.35035850546969,0.26373174919986,0.254260127174277,NaN,0.394057284573761,0.270984058102788,0.45087699607758,0.490674181098531,0.482299366116382,0.428318228752278,0.398739011396626,0.376293932412041,0.50343304665204,0.534984923410797,0.276540392329081,0.222584240390898,0.5499704726256,0.419512088996371
0.279018386541415,0.269091578685332,0.336682281420641,0.276372350830989,0.271684174671024,NaN,0.362814105087095,0.262236282879187,0.467084271805926,0.460955632933925,0.488135138267649,0.416016017517539,0.371475852667873,0.361981329056152,0.515361808702787,0.523188713164857,0.277598120252185,0.222483562720387,0.538292908471804,0.429207141259286
0.276171476931836,0.26911222258704,0.323627348364021,0.288036512232519,0.297058465267516,NaN,0.333965861336785,0.2546057129346,0.498077343842003,0.432223523304553,0.496335182799878,0.401110383080129,0.348398194532397,0.345759407500899,0.52685527751571,0.511376700979342,0.278651180892771,0.22239974191706,0.526159873864579,0.440928249270815
0.273652985005683,0.271638997119932,0.312916824342865,0.288276003555636,0.317259039690692,NaN,0.31094014749854,0.248865937105698,0.472067969084346,0.409153142023892,0.491566540518486,0.372625565577621,0.330757791228703,0.323304135054976,0.536519087854928,0.499680777194338,0.279699613523219,0.222331451776101,0.514292281993205,0.451596107118564
0.272155596009301,0.275428252016265,0.305654634293947,0.28043439727623,0.305977581932178,NaN,0.292635218468567,0.246203628599005,0.391057750101149,0.397108696629798,0.467886203241917,0.343704680688948,0.316109604753125,0.304242613031084,0.543223982700133,0.488231542803897,0.280743498213824,0.222280694465489,0.502541871633227,0.458076943301381
0.271834040427901,0.276267290458091,0.304116709391923,0.270844583907071,0.290965181714871,NaN,0.275141072940719,0.246730766656726,0.309782679136097,0.402020288157459,0.427190480164694,0.325440501376858,0.301617066105384,0.291659966500576,0.54706886754544,0.477174564934038,0.281782949949309,0.222244609469245,0.491028027904869,0.464772777598616
0.272509431929943,0.274277992146036,0.309464777699566,0.260061232641973,0.279409482454052,NaN,0.2569257610574,0.249382703272896,0.265073596997782,0.41703523520879,0.405106810997203,0.31464315372875,0.286299441209594,0.287346933738742,0.550178850405641,0.466621048372638,0.282818112982353,0.222220911516838,0.482595261263713,0.473568600456484
