LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.348194874834036,0.313446730510206,0.563393808010381,0.566225441343444,0.441056250487951,0.259089787558859,0.454303224342538,NaN,0.480109686773929,0.372480356348028,0.407707694803537,0.390815404656831,0.384738083110198,0.278158968582976,0.362084424560664,0.378847694131194,0.397458851720736,0.543867706718551,0.587466195010471,0.557363785775022
0.341402895877857,0.327151888498536,0.557230274258997,0.532380820000441,0.462066284858078,0.263250418151673,0.468747830382189,NaN,0.449925074928349,0.36743084221423,0.444249116075062,0.402558665086427,0.387075645425478,0.284368383542144,0.367473718479582,0.371405132878354,0.39671256176035,0.535697291628454,0.577603424802154,0.535111152527812
0.328016436570027,0.337092501184414,0.54517644677516,0.498629394989142,0.477452938816202,0.258874912764985,0.442116227843372,NaN,0.439528699179604,0.368153824306866,0.478137983305376,0.407279914476023,0.384743029727885,0.291047843758313,0.372778563921632,0.363299704149642,0.395030275555185,0.527110970408789,0.576517396771629,0.49006530878052
0.304745511921561,0.342682691554523,0.521631994521125,0.464837237282524,0.485056498209732,0.257056433748733,0.390710519821319,NaN,0.44008428587903,0.376477949218181,0.502104144307341,0.364844717300386,0.380771729223274,0.29915084497998,0.377162444555123,0.355121564747837,0.393025260909128,0.51790572049019,0.585284208330409,0.446047735278261
0.281393842762801,0.342329789834061,0.497502413395917,0.435576332678699,0.494461361273341,0.254714882370671,0.34849629818895,NaN,0.468217322467911,0.391769628438836,0.525292468829085,0.313306606674856,0.378849456527964,0.309306192964595,0.379777267521461,0.346738416047193,0.391517213038691,0.507502087551477,0.596106774324695,0.410043634530604
0.260433267203066,0.338022987453833,0.474991685022311,0.410356517851709,0.503857024674979,0.219994457516168,0.322374494528508,NaN,0.503026773519321,0.411755722893118,0.523860157435752,0.304226070433308,0.378846971897904,0.320015708706731,0.380949739830104,0.337898542693581,0.390111668406109,0.496385115713032,0.608499124165052,0.386918149372126
0.243324599171812,0.333212721779775,0.454836059551405,0.389725724353095,0.506635312856227,0.223966981430436,0.307912330067152,NaN,0.513923494609576,0.433010908924887,0.526487876884995,0.339472262931055,0.377152449434464,0.323394476513466,0.382095385928236,0.328748658485714,0.388005655121067,0.485513085696565,0.619869903174529,0.388227596754531
0.232112147878199,0.329727017051188,0.435381231934531,0.380064760593292,0.496316680685481,0.228706664354344,0.298537337979608,NaN,0.495797385309749,0.44761160650172,0.504230255007615,0.374763959698899,0.370119740089555,0.319649296174128,0.383898087820305,0.319448482181908,0.383578313361195,0.476502612891934,0.623540964292401,0.413537612918053
0.225767557110867,0.328262471035268,0.415436640970041,0.382347945230696,0.48229808601163,0.211817063949043,0.293465111926432,NaN,0.466227716878687,0.460966880411131,0.470447284516168,0.379765759603862,0.3598158213807,0.321224284856561,0.386530139395782,0.310039442358234,0.377584327140164,0.470604335463236,0.626257726096347,0.455080532756297
0.220341294745756,0.324940871271489,0.394743216122488,0.389723393917203,0.468381424532193,0.211634280654133,0.292254620485262,NaN,0.404538300655391,0.477458738674683,0.422618101266632,0.366927008210524,0.348843038781985,0.328493023743832,0.389952576856175,0.30053259975175,0.371528629659222,0.467709157020041,0.631677057033581,0.497140862456233
0.214504299966451,0.309300637307737,0.373757115760514,0.400109416399755,0.456510724957143,0.227596037056487,0.295402304264345,NaN,0.336299179869047,0.483059213429004,0.368659057692503,0.339728481486317,0.33816552617646,0.338849922115832,0.394079139011668,0.29124142146616,0.366890919457693,0.467247701942105,0.639244170947343,0.512440891173374
0.208252562352154,0.280540163030663,0.353366348947607,0.400104945472213,0.439338150674596,0.244584488954991,0.307010850145873,NaN,0.284889789226388,0.483254826206036,0.331629904460599,0.313450802600276,0.322786136022298,0.327114336380241,0.398953002075402,0.282525005506314,0.363346024455055,0.468930205095168,0.644645537334415,0.524815663284578
0.201279399076958,0.254589192503426,0.334081655801582,0.3860475464534,0.418277228726601,0.265032036392038,0.334788304919028,NaN,0.287243892538041,0.491502300763778,0.300252829735752,0.31638731654239,0.301965721589203,0.294530231191407,0.404539794295201,0.274661597380202,0.35974928526044,0.472290512435117,0.647551016690316,0.544099859022203
