LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.297832707527966,0.36505114743191,0.631531908816478,0.642844480885523,NaN,0.477139233895339,0.331967457540651,NaN,0.334567625913965,0.480045083402619,0.463840467842094,0.28701630270722,0.323961189696184,0.324949488000018,0.509249017077095,0.560818237710554,0.429478092932144,0.502043770426129,0.508826576662278,0.701792662999694
0.285589068010301,0.35454539252588,0.625522365411507,0.640702449399703,NaN,0.451106988434429,0.323939019130353,NaN,0.291684494887607,0.474875572511965,0.483186073736556,0.292641989827866,0.329957125611574,0.323269206843941,0.506670369893493,0.560547417288467,0.42406331148455,0.49450127355914,0.493718502521101,0.716528712845327
0.276025208986527,0.342502552252267,0.613019476454467,0.634004342359116,NaN,0.438862481451126,0.320128208255658,NaN,0.299551893906388,0.473420134937645,0.489120201122612,0.303337765440267,0.336316587026464,0.318393738756438,0.504097459616608,0.559551426395325,0.420011506264899,0.488047184973952,0.48215741139454,0.713658928688562
0.268892821364405,0.329127204739838,0.598237927852815,0.626180035903441,NaN,0.446495776059115,0.317306353669912,NaN,0.366436997405639,0.473781961415637,0.467158994087737,0.311212247346318,0.338428440176346,0.314706122828245,0.501746190407804,0.556433603663203,0.417201183862948,0.482488820410069,0.47354172664992,0.693635749704361
0.263944904433622,0.317633056142131,0.583521431049098,0.619317274866852,NaN,0.465659960518449,0.313003773243889,NaN,0.412341144848111,0.472707772720078,0.451109712307174,0.285113281082441,0.340762818659086,0.316011382061617,0.499704261879287,0.550158157288825,0.413583867707859,0.475834765346804,0.470245840070978,0.675085186888293
0.261060713330198,0.309127192283744,0.567643461174119,0.61328283675473,NaN,0.469060416620765,0.299191597230893,NaN,0.440376071698961,0.468756380755266,0.437522881997864,0.272608619784667,0.346244095497965,0.31920648643884,0.497964477421191,0.541331660779926,0.405182243292603,0.465427898263168,0.47491129545537,0.658563807441835
0.259504105453499,0.305208792065889,0.548504459767514,0.60472094459356,NaN,0.469368925474858,0.284149960769589,NaN,0.421799090477606,0.461348739972731,0.432092605296728,0.290221111776155,0.353593341116028,0.31729027654322,0.496253477947599,0.531636397551336,0.390960917970808,0.451014465158187,0.487418734056147,0.649359164084137
0.258991656914541,0.30639359171782,0.527586533409882,0.591540657442344,NaN,0.473479409266787,0.269242248928193,NaN,0.403306080115498,0.455828564621861,0.438152074770176,0.365450812784412,0.363783677789896,0.305917262242489,0.494061900086632,0.521727686734372,0.374539251973079,0.436068548847618,0.501802907424332,0.648348423319746
0.257947650453311,0.307927687189464,0.497129993091853,0.572350226676208,NaN,0.480074047405999,0.258495976161094,NaN,0.352822356524036,0.446343186157825,0.458203755552588,0.44004920401766,0.372799692043944,0.293350276171615,0.491086909898935,0.511641769940089,0.358564000408776,0.42244495605943,0.51631919761795,0.633113678223125
0.254631782895755,0.300509119051612,0.451414843072552,0.551680421334237,NaN,0.476303415486907,0.253036065852532,NaN,0.278229980827992,0.431744144392458,0.459178427649017,0.499698964974563,0.368136228565908,0.286496201992322,0.487556068233077,0.501143267745842,0.343390436167915,0.41039041415081,0.526416391624943,0.603020428773173
0.247211350890152,0.28889479767462,0.392729418414382,0.531295991022583,NaN,0.462192802145657,0.253648734316512,NaN,0.157699448821112,0.417800973804914,0.446864956081429,0.497243028939377,0.353745382603713,0.283539286394755,0.484463393170329,0.489875682313592,0.329504174613492,0.399706827764683,0.531143093133202,0.575040841636702
