LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.303432914382212,0.426186216292562,0.507854443925684,0.561615860013242,0.412717900358905,NaN,0.311469292636198,0.355319883740936,0.435868359569439,0.368341019246151,0.386446178270465,0.294546953670693,0.30298005450775,0.323594849563603,0.430911048495634,0.498469177360484,0.413377305062445,0.400632973877369,0.557482046014992,0.579838043678991
0.290772504623526,0.410000727701324,0.505126729963972,0.559676311320243,0.390436514295975,NaN,0.296558308185354,0.342577855317803,0.403678356915462,0.366021898844783,0.413558578369137,0.295448971296407,0.288058669633571,0.315646609506727,0.437786749788459,0.498691315213662,0.414617313855154,0.412115039340679,0.556735579333831,0.595608947737437
0.28710203215263,0.399092787056251,0.501311687742855,0.558849199611446,0.364610391835307,NaN,0.277267468649465,0.331008958087852,0.385365144196838,0.367227819410925,0.460831215276727,0.347058787199727,0.282525459502374,0.313999537601987,0.445477325935556,0.499395378393359,0.4173413836205,0.423835147549982,0.546642731142874,0.602622137041407
0.284547012516337,0.392563643137874,0.495236550357816,0.557873836490234,0.359861719565209,NaN,0.261911425295906,0.321811062104408,0.385772087437423,0.37116304714913,0.470064471947819,0.405321955175111,0.28890182370894,0.315022497847948,0.454005277008837,0.500488213333711,0.421333678128701,0.435686935704738,0.535676803288318,0.591188305821912
0.277117201813805,0.387021671346786,0.488045153746464,0.554782485966846,0.39135722692079,NaN,0.251957243857958,0.315069740402738,0.403417745842831,0.379930766082741,0.471978970958499,0.44047351080751,0.292180974872262,0.316700847816395,0.46345791865744,0.501739643486745,0.425775383166885,0.447600242901214,0.528133465534202,0.580356224518386
0.268800856278008,0.379173234678073,0.47974345052963,0.545225631173664,0.402602190808483,NaN,0.247689331762121,0.308295532744532,0.420562436849172,0.392478189581857,0.469019831188117,0.483504941140883,0.286041975206966,0.323348811387144,0.473702774911481,0.502925799829443,0.428599006879935,0.459526083178293,0.524399040555983,0.574276647663273
0.261324610520687,0.373551852495152,0.471605934155508,0.529261829936953,0.376212057499964,NaN,0.243462442346825,0.300073738420858,0.401194512935084,0.404399190205274,0.467143495416599,0.542358713720517,0.284628926153099,0.335596982414575,0.484666845942283,0.503863551926326,0.426755908286276,0.471226866042355,0.522698091517507,0.573880180615689
0.256427679982941,0.374432209367446,0.463263240633868,0.509913761295731,0.366527432380236,NaN,0.238814799055336,0.293251300047171,0.371420881015361,0.416218327227085,0.478706109095132,0.577320440406227,0.280133530852395,0.351290150608281,0.496130123944091,0.504837365455916,0.42058582677088,0.481952021485062,0.524918859304144,0.577483947766226
0.254041353573238,0.381233900036885,0.452755898259884,0.490164994514877,0.387758499107745,NaN,0.235775883567051,0.28183701547288,0.356430997227959,0.428256201656696,0.497432382060989,0.568532286223049,0.259086673781519,0.363442550951689,0.506709621565783,0.505966913865003,0.414434909249827,0.490258655130387,0.531726176332686,0.581819042102723
0.256253971601803,0.394214996069235,0.44014536896421,0.472297896027656,0.436000751612938,NaN,0.233431151048368,0.26998093466859,0.347470252209311,0.436304663803845,0.520019685213485,0.57117025391355,0.236283208937392,0.369715042009175,0.515123669696342,0.50723771509195,0.409209407640153,0.494465183608345,0.53603169308982,0.588713069725441
0.263421882813353,0.40835450786891,0.425442957316168,0.455250173955576,0.44773028678953,NaN,0.231675846099398,0.261549812208596,0.348800800198356,0.436786329827417,0.546613865125945,0.553577422828407,0.227836891576461,0.371449443147001,0.520464208676162,0.508700508988448,0.404640616544113,0.494417348284403,0.53479112308866,0.595091907935537
0.271689089676469,0.411120594706015,0.411054560079901,0.439379716799033,0.421717203782347,NaN,0.234141455258811,0.254635680734424,0.32998005932768,0.436719243204204,0.561261376246986,0.536711076873211,0.242505230056056,0.370444888306356,0.521907924810678,0.510369971760282,0.400511414183389,0.492139736128845,0.521488037537494,0.581572404448249
0.279090339221089,0.408520551927472,0.398776839110366,0.42686200752707,0.417333995764848,NaN,0.239078187627232,0.248898230593796,0.31447285950085,0.438591728880077,0.573718236641468,0.502569926102059,0.272379842609705,0.360281362262383,0.521648728652648,0.511961314318526,0.396968235242417,0.489808749070349,0.504170752217914,0.552192164964357
