LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.52476100383429,0.429341927082675,0.586738684278814,0.567525311054164,0.519056584961796,0.38245892076515,0.425486804310029,0.240841763958227,0.501167829063162,0.510259234548827,0.490038614645948,0.493000497630582,0.361222219903227,0.347664281150889,0.438485694519221,0.369538473233924,0.519101614041492,0.50323564865509,0.678399817741177,NaN
0.523182720460748,0.42264458337266,0.577802412957623,0.560112933693339,0.494110685435046,0.341681821141696,0.421071834386475,0.235514185316647,0.473332465605754,0.507787272793866,0.468309089298837,0.470829407556597,0.351015214280256,0.338468608842378,0.440696556312236,0.374258753741974,0.52378844815596,0.508393943883156,0.696670597976124,NaN
0.521988231369954,0.413235317149375,0.565776041009526,0.547666004461876,0.47072249957306,0.309359036654934,0.4081303640797,0.227348600730625,0.455015674099183,0.504405167626474,0.449410496778982,0.454357615456796,0.34158988489719,0.329409331327332,0.442709400071916,0.379408991788928,0.526889492819456,0.512190410987259,0.679009579000369,NaN
0.520733312518325,0.402754505176059,0.553894209070995,0.533363560913265,0.452481066938095,0.302851887417459,0.389977166104899,0.224027534987432,0.447112894487794,0.502489283954525,0.449692811713956,0.431757242339502,0.330498971338666,0.324972871955507,0.443883533189709,0.384623085764723,0.528552784095662,0.516074460456927,0.647318771710644,NaN
0.518151756619949,0.389930719742355,0.544650029244264,0.518509623560689,0.444875025364809,0.307660749810277,0.373176949940393,0.229338194959756,0.357698623372292,0.501569921028063,0.471146056461177,0.424962362962235,0.318303411136284,0.326259055016712,0.443942794625288,0.389033819693583,0.53003590442557,0.520706898810857,0.624603818317527,NaN
0.505797841744721,0.370655369200508,0.541564946795974,0.498331003467197,0.448699281480236,0.299951697566909,0.358403891644535,0.243681698074734,0.324030472146223,0.49773626975233,0.495500859135151,0.436113143903439,0.306271713810093,0.326488607132872,0.44301182730327,0.392129088874698,0.532142114179564,0.526355919046042,0.616153732415711,NaN
0.477424677528382,0.344499270612054,0.542104017304832,0.470678219880991,0.454913525958833,0.274081879952073,0.344801879320828,0.26726725171979,0.316742826586461,0.491731190330596,0.508433926013498,0.459238157194336,0.300923371423625,0.321097308533979,0.441289718362551,0.394368671070074,0.534814676514643,0.532921323738759,0.620441942309278,NaN
0.442412903664006,0.315358546626453,0.535892268999387,0.442735632463402,0.454544526209957,0.273222315913605,0.335967415679516,0.295903474988411,0.291107275115536,0.486511622129781,0.522242717263663,0.492459247439002,0.303439738018169,0.314367291559771,0.439236228525937,0.396661855184016,0.538025217640224,0.54013086800997,0.627382789010496,NaN
0.406851375933886,0.286756760216183,0.505440204187464,0.417739851110536,0.43836795464508,0.289638981314402,0.331646558772457,0.331711949732415,0.306481465054839,0.479655578792439,0.503493636530397,0.540514063622299,0.31269777965438,0.307847666204739,0.437132368925251,0.399480013009769,0.541649490019662,0.547165011278103,0.614765947836472,NaN
0.37337533281755,0.261736527702298,0.45830035083781,0.397429679146786,0.424726783148569,0.302811610543928,0.330012138367731,0.373324916916048,0.364243623013833,0.473958816368186,0.48763948615288,0.575167849426143,0.322380269087716,0.301201019992342,0.434974171875973,0.403151681921798,0.544416989933705,0.55186306394588,0.58742783738017,NaN
0.345769451171176,0.242074642185338,0.410038032688831,0.384034520287114,0.414019124257513,0.311150431256772,0.328143712170835,0.388382147252117,0.444244879330301,0.476282680365535,0.44065430388427,0.602929012472757,0.330516442021336,0.289071721716467,0.432750878026536,0.407481799151096,0.544093294144225,0.553258041724435,0.558839290016916,NaN
0.327513656420828,0.227299094704026,0.369869690395561,0.375281297690855,0.401193260337133,0.326347086504523,0.324197719188969,0.38747254317223,0.543563060184303,0.485780657235095,0.414694379082673,0.596498333298838,0.338214678889114,0.272603339260947,0.430527593931304,0.412180375878721,0.540603699839855,0.552048945167112,0.533709602015412,NaN
0.315331576012523,0.215962808309998,0.34081047843058,0.365262787826936,0.383120841359385,0.351683137479582,0.319137615274112,0.383947195256841,0.57153531407054,0.495217920530584,0.376201255871571,0.571143871482002,0.341944303193354,0.259737013809523,0.428210698117421,0.417258085164376,0.536216305184747,0.550587472748694,0.511653064930556,NaN
