LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.4195932572935,0.519880834618965,0.526203705069005,0.62564909709499,0.360277326577516,0.444818763462111,NaN,0.24963896239854,0.482724982550179,0.412734447292051,0.475293829445825,0.463249445537771,0.396477870648892,0.35954548459274,0.294460732200775,0.289851538268119,0.565502497243525,0.554410608764971,0.36961192442837,0.435270161792852
0.419358153912112,0.509157792360722,0.512241680955991,0.604758292511471,0.333957618787542,0.424465155702321,NaN,0.246385843328677,0.472006199422854,0.405495108257789,0.458714574404126,0.473156605090297,0.395483161114023,0.378788935123755,0.292485433215984,0.29737086655235,0.556028283835791,0.552759517126958,0.357636676819382,0.442403431673828
0.416542232310778,0.502100898510068,0.495549973942368,0.582102999022416,0.325369537359654,0.402931411152592,NaN,0.250911730708447,0.464691699021243,0.398186795127728,0.439583719543191,0.47553117528705,0.389268347556112,0.385820888784156,0.292850706200391,0.306239689136131,0.546558640421038,0.55049418702583,0.360460878099204,0.451122644287628
0.413024135334594,0.49563308359542,0.475103129803885,0.56000598875138,0.338095869652665,0.381468263471793,NaN,0.263508144531432,0.454302497047866,0.395076355097609,0.424502079829065,0.465733920971621,0.378655435761895,0.382980958933767,0.295736179225474,0.315714442073037,0.534994611179422,0.548123758879409,0.382414804175806,0.461038817807504
0.40969091139714,0.482942312977328,0.454097557119769,0.53856064390837,0.356358250454327,0.371659807138453,NaN,0.283779030620628,0.445890634833696,0.397467163871395,0.414258803661867,0.44150786501899,0.365627981128664,0.373740144038469,0.301490374374465,0.325092981262436,0.520211755230135,0.54601921544859,0.415268058166401,0.470775249728388
0.40720082401499,0.463598907639483,0.435746928564397,0.513008792817698,0.370463115269535,0.375463600534181,NaN,0.300813176409961,0.438234168977059,0.40371669217772,0.411359092997161,0.42543607857613,0.356026581910447,0.357949907563899,0.310276683010632,0.33370616234519,0.503770989648596,0.544247189330551,0.453159338436284,0.475999748450621
0.404804179242835,0.441450058434454,0.418526272789358,0.479408525775525,0.384225137271035,0.384967214576377,NaN,0.296968441837283,0.429058402465329,0.411702520605405,0.408501481296462,0.410809257858176,0.343334021924393,0.341452529490849,0.320539635996504,0.341505754432251,0.487785717832985,0.542719759992983,0.49005766735438,0.477380545349527
0.399506475025675,0.419585437517847,0.402082158005928,0.442040156693779,0.391111795314176,0.392085118827701,NaN,0.270446782705826,0.421474746446004,0.425504973032019,0.406109486782223,0.401897394833544,0.332087324806751,0.329814070330207,0.331058368415251,0.349281285007926,0.472934692752384,0.541271651724389,0.505368431277408,0.475203514777902
0.388025118649801,0.398140571604753,0.386818088538362,0.407858180451309,0.382752120210683,0.400167590645853,NaN,0.24205842046884,0.416419613992588,0.442014230239653,0.406041516525483,0.39017178060937,0.328164344120782,0.322233200107674,0.341665623496416,0.357637373337272,0.459352439197091,0.539019670166476,0.496320606976262,0.471285610162808
0.372208053604169,0.37881749980741,0.371692854574885,0.381439921112847,0.360797590099655,0.410119928403523,NaN,0.221502929089854,0.40407314232226,0.45523414032891,0.396219225499683,0.378687306904596,0.336155465639876,0.320493543243179,0.352574382379488,0.366515835805151,0.446273732641688,0.534640431184071,0.47788489155947,0.465405112278642
0.355035214839071,0.358372983583494,0.358252257318361,0.364033989752213,0.354896161350925,0.419468570835256,NaN,0.210150440212845,0.397639028477335,0.471727146444915,0.38681003730372,0.353582089973756,0.354022868840495,0.331098514502806,0.365381729208646,0.375852933996031,0.430934432057618,0.527052221175694,0.46157655009275,0.456751837180984
0.33858805818528,0.331491062969195,0.350173707003801,0.35058825468436,0.370912385044948,0.42086394056858,NaN,0.207888376847195,0.37717863228689,0.492551661735403,0.381493800856076,0.336768976802415,0.362118233196046,0.350613596903966,0.381097568231856,0.385519880678099,0.412839678067633,0.517027004176997,0.453153818676486,0.447765082883055
0.324864207699047,0.305136809897892,0.348964256732871,0.337937586469192,0.383938077210849,0.408067136412485,NaN,0.214583689626318,0.339949829694891,0.507942148709173,0.382931754148367,0.336037753086362,0.352718480742451,0.370615965455817,0.398458555942462,0.395351849311004,0.395274758996702,0.506899378611315,0.456109399968245,0.439810776790683
