LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.460354990999012,0.385521782707748,0.493588784909871,0.464587227859004,0.347337514796378,NaN,0.43921829391691,0.367535740897484,0.432645098924964,0.465411072126456,0.382821953702487,0.515976080779147,0.401459845751505,0.327373401535706,0.407013352818634,0.363002225116407,0.489335405793705,0.714317307522897,0.469699370891182,0.395993985787318
0.476914955847158,0.369064296200014,0.485614370364824,0.460588416770452,0.35019959352157,NaN,0.439664282092297,0.352990952921076,0.419203734186768,0.456794966311212,0.361276510313012,0.511825740801027,0.408308190709666,0.321401418056139,0.407125230174911,0.356232452776641,0.485364312953955,0.737648183214488,0.474531363181789,0.422714277033247
0.47199543062126,0.350236073547653,0.480534813073038,0.453444485004462,0.362442832239083,NaN,0.432225181220312,0.33962459370854,0.418064556264296,0.449521367226735,0.337462731433374,0.475932644466858,0.414135178098306,0.316698916332518,0.407833736227194,0.349006401411011,0.482708431186153,0.750829296660526,0.481294095222289,0.45166455368658
0.456895562694816,0.330337524487369,0.480300282189621,0.443003864778078,0.356108644696977,NaN,0.417383911095596,0.328124913759967,0.411705251401907,0.441365800100087,0.336023706647165,0.416562991320531,0.415207972042249,0.313253997074179,0.409048721108891,0.34191606207047,0.481549443533202,0.753114094202104,0.490357117782229,0.48145095951397
0.445306607384109,0.311807696130464,0.481311834727274,0.43040167999901,0.327517914039074,NaN,0.401667128688392,0.314404704362011,0.392917809720473,0.433343396570908,0.355122163686112,0.381444835802473,0.41331009569139,0.311812307392766,0.41064944370984,0.335018898641327,0.482238022101694,0.753020264800888,0.500519183866939,0.508474786792924
0.43993025262472,0.297323471382746,0.477346841837108,0.418831663141387,0.29293852560322,NaN,0.386230424344799,0.299595005469936,0.360538753887534,0.427310980593686,0.40087221406324,0.362384856674023,0.412715807821996,0.311742187719934,0.412704521063973,0.328343594952659,0.486017880993146,0.75278509012338,0.50917558553952,0.530927209557715
0.441981274694555,0.288421693709597,0.468005074563092,0.410901922261328,0.27517723274091,NaN,0.373302171444241,0.284512205429576,0.328371233713474,0.422952153283397,0.437577257437995,0.355122013388867,0.414835147068617,0.311779925188516,0.415135796631092,0.321981205779283,0.493210327846549,0.752178546213627,0.516061999875615,0.544851246736875
0.443202852191721,0.285802736113939,0.45943428524218,0.408674012691781,0.26198433250094,NaN,0.361656176491613,0.270820342262892,0.303425521752724,0.420786685846191,0.45211271284704,0.361264392673048,0.419231879415516,0.311851567242151,0.417769982898277,0.316049101616703,0.503018414882484,0.749396773680432,0.521528994713657,0.546850661555422
0.433098483089012,0.289326881446619,0.452086367022033,0.406574682763379,0.248514185424732,NaN,0.353038135520493,0.260075910517985,0.323450336258326,0.417919301292991,0.460387208683978,0.368452427027775,0.418460820167535,0.31435232707389,0.420274804446376,0.310477682809199,0.514500593397922,0.721796788707029,0.525043947453202,0.546195767209225
0.422175678886731,0.294695344789161,0.443623415680779,0.397972243089798,0.235678911733401,NaN,0.338160596257977,0.252608384753921,0.355783025811415,0.412783081934755,0.440636595120556,0.379636795851614,0.407194800547247,0.319344964696832,0.422293506148476,0.30497759411238,0.52736992750862,0.707328936962644,0.528108559346543,0.545245759159658
0.4155742993146,0.296347917188028,0.427641844382891,0.379244111839867,0.231071835145976,NaN,0.322855646548871,0.247858184762761,0.35359585377659,0.403855172954637,0.426971947826946,0.380466169005251,0.392895512281105,0.326098713044387,0.423736923175793,0.299462548755963,0.541347619283153,NaN,0.532996713208364,0.543865078151276
0.41519885186646,0.287942772842664,0.402924018420635,0.356308938543758,0.239941430496462,NaN,0.308944365793718,0.245058306205342,0.336256450659739,0.396327813799241,0.41972541982527,0.383762562239836,0.377335700445771,0.334021459996161,0.424773121631711,0.293904632993577,0.556298851727636,NaN,0.540301581718681,0.541005130949917
0.422312825611235,0.276743215638882,0.370436117572125,0.330732812804587,0.252975718810232,NaN,0.298921762330727,0.2422291808128,0.313237814231687,0.392483881978814,0.416976541589561,0.371786215460221,0.364953064884847,0.343181574237435,0.425203481032759,0.288720032590866,0.571333091334508,NaN,0.549283855544176,0.536393482605954
