LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.442346429339277,0.364239009757716,0.584100475463286,0.613224891293515,0.472399900015572,0.508123295865819,0.263172909258825,0.224710771507986,0.507973658487522,0.397424557221637,0.408247170997755,0.351864304993253,0.424041919118104,0.397156297855875,0.452764993662804,0.419040576014424,0.468775915916956,0.441938894433279,0.555545183491427,NaN
0.439049966836354,0.356944641770983,0.594413792777314,0.621048311739388,0.471275497707291,0.51953735927561,0.261805516573448,0.221837941709463,0.529454220748481,0.394550656258645,0.428429065233513,0.369189011993089,0.42862692053413,0.41216278944725,0.454707752153442,0.421162069518488,0.46272315217453,0.447917664626565,0.563070605279733,NaN
0.436560835000545,0.35055714101137,0.601932205913066,0.615363016892452,0.467895239803067,0.540149950257241,0.255400692169965,0.222702144958894,0.571871770263222,0.397361034417697,0.420466822878959,0.389341464328243,0.429478971533971,0.422865820750546,0.457241728931479,0.423041318352995,0.457707863478005,0.448850665841817,0.569774378699368,NaN
0.435228115284897,0.347650937752289,0.603834500873139,0.594734772233718,0.478544365080514,0.506483911622001,0.24658536901025,0.226839570264167,0.587620717668704,0.398940333764307,0.413189374483475,0.416040154465183,0.429948665714893,0.435616460143459,0.460572079481197,0.424601134296142,0.453842018708983,0.448101680169842,0.566814943100444,NaN
0.434902709029301,0.349117958081771,0.601239273947974,0.570114852286433,0.498257358379662,0.506379958172881,0.242536831981552,0.232484797695278,0.607559581996433,0.405718296046952,0.403636069478689,0.444331130431776,0.431630306587693,0.451946530440887,0.464611347093189,0.42588944947157,0.450965503021155,0.447065665667306,0.558223301303402,NaN
0.434768258461095,0.355826044978274,0.59248218306569,0.545579585110034,0.497885950254532,0.543831054783392,0.24462913694493,0.23866103824848,0.610794282365065,0.421051805952531,0.394964420873157,0.472450135616968,0.433579194274331,0.468784087613668,0.469337816677128,0.426987305672443,0.44817754764178,0.445516038231232,0.55281998765795,NaN
0.43173642518529,0.36933810205015,0.581340184153586,0.51993645112521,0.475790038678842,0.555118199599025,0.252538840624826,0.244409004366464,0.603586152838981,0.426661881752012,0.385689426606455,0.499329304013989,0.431568844882961,0.462419217982251,0.47462363629786,0.428150672403375,0.444168268421709,0.442267492412675,0.552618615072596,NaN
0.424296481027032,0.385321893810043,0.569378649678048,0.490605027446816,0.463199398337084,0.474552567830589,0.265428237287099,0.253460960716069,0.575971076775722,0.422599625131958,0.380086218778503,0.511315995518867,0.424994979872991,0.428510871542096,0.480230284065315,0.429393021209993,0.438651791103637,0.433385297651962,0.556867192297621,NaN
0.413770442980037,0.393502814355956,0.555230241510586,0.461333435504689,0.470872070074876,0.414754363273713,0.2818472132479,0.261655614265491,0.550796964486195,0.427132305314432,0.393887393630569,0.512461638668243,0.419234308217892,0.393981449356414,0.486171789075123,0.430763373656742,0.432852263329598,0.418313177501006,0.558046240068899,NaN
0.40265486433206,0.394783261109055,0.536199787856681,0.434884565477367,0.479069957034292,0.386404203684118,0.298211775987109,0.267459801154309,0.544405523386868,0.436791849516407,0.426953957162503,0.515657719769917,0.4165382456489,0.367013865970701,0.492630429480861,0.432426913569035,0.42738476839102,0.402312488459877,0.554749007498353,NaN
0.392432770257409,0.39371650874298,0.515289237313948,0.410043614531343,0.465981188707117,0.352210204362922,0.307392206018661,0.274386898109372,0.486743243227169,0.437351588747465,0.460010191865172,0.494993129275891,0.415053749305206,0.349329087744795,0.499676316392769,0.434650686810508,0.422302089810065,0.388156913523596,0.550903988321555,NaN
0.388779242776669,0.390392783000566,0.49362412376386,0.381279113245949,0.455572157410831,0.26883683405718,0.310971362920071,0.281974221297338,0.411476814456736,0.440517104616759,0.449054215967697,0.474814127007054,0.404376319325722,0.335756067615496,0.507256447268404,0.437876516910532,0.417746338091015,0.375944347020307,0.548112242316578,NaN
0.39296646855168,0.385558595347326,0.470706166722887,0.3490552541451,0.456274309283572,0.227350772385526,0.311902677329975,0.289839717658951,0.386620458473468,0.447081166868321,0.434360811608166,0.443324040774034,0.387288191501703,0.324612428183472,0.514991533697062,0.44181119774011,0.413645136602245,0.365651378486162,0.546772168508935,NaN
