LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.319070095053293,0.352812403825029,0.483179474806988,0.543737476120837,NaN,NaN,0.292181730002744,0.232132077339621,0.388811233001497,0.409382299423921,0.375943174018954,0.401437795414008,0.497982929173348,0.335102914951746,0.41392806062823,0.379566088126017,0.42909143171899,0.546185429023748,0.64530400121605,0.502743526888136
0.315397815102476,0.35235179300931,0.470928359499325,0.531546146564649,NaN,NaN,0.299112860653389,0.22461118168103,0.341806337734088,0.425330207815265,0.339453952405535,0.404046706084542,0.481584925164221,0.323559540338304,0.402357413786116,0.376478800543797,0.42557950644726,0.545321950797325,0.636806289837982,0.510287082243984
0.314821067243901,0.350894802654813,0.460763181182455,0.520374499375068,NaN,NaN,0.3143692247469,0.219348679561439,0.286258274525367,0.444029270670096,0.303164631981454,0.373252872363527,0.457273436343443,0.320504010966046,0.39075772493608,0.373024385248642,0.421117878375322,0.542539892611044,0.621216279786351,0.526588923017425
0.315065065999658,0.345424962807263,0.451751751894673,0.510347968738987,NaN,NaN,0.335788455989618,0.215322888885869,0.27683977775707,0.46372114548823,0.272105854777833,0.348318585149085,0.428466172649402,0.32314086152807,0.379300894672322,0.369099260860219,0.417147231705329,0.538011850706525,0.608414732616679,0.546091269914243
0.315344124812916,0.334928727430707,0.441336618683429,0.501527518272235,NaN,NaN,0.353074826535617,0.211855289959412,0.28800306752948,0.477325550812527,0.283745175948349,0.342891510746093,0.40216093080264,0.311012635106649,0.368018896324211,0.364779306802688,0.413555543788212,0.531993381894657,0.599724967776233,0.566090404320448
0.318858984036064,0.322385456078706,0.427853049063795,0.495309468828967,NaN,NaN,0.354595562034289,0.208700643155616,0.283417480415545,0.48335702638968,0.342151421400945,0.346621420020502,0.381109390973913,0.288743548718232,0.357032986251355,0.360531350179823,0.406733107271395,0.525017398361763,0.594426290736295,0.586483777318927
0.326190780035078,0.310979971556769,0.414407442600326,0.49066720056762,NaN,NaN,0.339946769555124,0.206035074691725,0.330142407310895,0.491314282198616,0.394833604545851,0.351833078178179,0.364335124569304,0.268099457336211,0.346341735344015,0.357291779858871,0.391287436000285,0.517791317319703,0.5871268104107,0.606204934897828
0.336950949861614,0.299800231969119,0.404984934305195,0.483843167317727,NaN,NaN,0.321531871865787,0.201862580969606,0.397187277904501,0.499306953315598,0.404259383401625,0.348505177459469,0.345299589773934,0.250078138218503,0.335949255911713,0.355465949142724,0.370213618795064,0.511249801488203,0.572508000688562,0.621251030580332
0.347092125519142,0.287412117593012,0.396501812791138,0.473456588921103,NaN,NaN,0.310079723918699,0.194208093558711,0.348201101909615,0.497019948924048,0.430900191126106,0.322545315740617,0.320985221868837,0.24041574967792,0.325948535007322,0.355044919892032,0.348690050993872,0.505588156370031,0.556639846540818,0.634205951206743
0.346995236264096,0.271248754379906,0.379806540721884,0.464478306659112,NaN,NaN,0.305789820787318,0.187054819064526,0.23763240259704,0.49218669263248,0.440391549229764,0.295500783377731,0.283233279920733,0.238882871452175,0.316616977240585,0.355535571876809,0.328205522056507,0.500694712231178,0.541262975107372,0.646115128506232
0.335857041383804,0.254016179855297,0.360010449316894,0.457103468556061,NaN,NaN,0.308845703356937,0.180624947952183,0.1765145578889,0.487047130442189,0.420581092070564,0.275943028441865,0.237887271723265,0.24995814234088,0.308017305560879,0.356619336578338,0.308765656107881,0.496555433860204,0.527333853678149,0.655960688702287
