LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.297990133293792,0.380710559673773,0.417994170291927,0.462554263981445,0.362963273685469,0.355200888134948,0.319996399881979,0.227381069359599,0.700187394264137,0.512393704025083,0.507521234670999,0.431979803222742,0.433193926537621,0.432965459497216,0.536852173736891,0.592331566938598,0.359698573061702,0.508824101319829,0.533918234461766,NaN
0.296476231499615,0.374362570421871,0.394285044816683,0.425609663969961,0.360213462928992,0.350501507545537,0.315444453581513,0.227539739808259,0.678582272307708,0.50904492871423,0.531673878973584,0.464760992800626,0.430225779361407,0.415367191756284,0.542108662932015,0.590649066801193,0.355236782267349,0.51268751061328,0.543003321134695,NaN
0.290974397693912,0.368435046513544,0.374411221574711,0.39264992847503,0.355947944569686,0.353129605316119,0.309985480450536,0.229515533154975,0.631780577245039,0.503469431216403,0.553960838610604,0.491567109335787,0.428215546399544,0.391943313438996,0.547492248671279,0.587716338252593,0.352020669723753,0.516567942659898,0.553340253817898,NaN
0.279013523276052,0.362632116546835,0.356610833225241,0.364922074647076,0.344289301598223,0.361870001033598,0.311263653168687,0.232253395258324,0.555822991644512,0.497851215492562,0.558937593999499,0.504526862206355,0.423976694834608,0.371162826225455,0.552586152874161,0.583884819709786,0.350659567633025,0.520611696132354,0.568294835348894,NaN
0.265351406891935,0.354793515377203,0.338539503842595,0.347423186248414,0.319689173410772,0.365726041677992,0.314512920870451,0.23323950009228,0.482236184902461,0.495439499135903,0.550646919394569,0.508951136834875,0.412881109006168,0.354575318550096,0.556883143344043,0.578214005577964,0.351950289877142,0.524572273732771,0.586187747063873,NaN
0.253383919513278,0.343530458228716,0.321043788785891,0.340585423069442,0.297498327300315,0.346453902262271,0.31603057907707,0.235495285342882,0.464343396305963,0.494980554526164,0.536084034755774,0.518396464672187,0.393295082550955,0.335565676494978,0.559728827254324,0.570026757724842,0.356099559111992,0.528033711881242,0.590484997048504,NaN
0.244444634796896,0.330002512148817,0.310471013707941,0.337913920134608,0.284135017932004,0.323943196701543,0.310456120982106,0.239821064928761,0.468347332135352,0.496376320108096,0.526838109310551,0.527292782562214,0.372467226207991,0.311224817491899,0.560462880925965,0.560591739428584,0.363067264617608,0.53044689633273,0.580896778964966,NaN
0.238877503512699,0.31457424451491,0.31275537435437,0.338156002460028,0.28008702938765,0.311414631140941,0.298017277204455,0.245580864545224,0.476535224892764,0.502013766933242,0.511926650170064,0.525687409566727,0.354538969787545,0.296139085564445,0.559853403456266,0.551156080377817,0.372039298744878,0.531283586143524,0.574989458196582,NaN
0.236587291365929,0.298176567229241,0.322481032770296,0.335468658050861,0.281243697435467,0.313512793091268,0.287169530068666,0.252532258698872,0.469937555474981,0.507436087632818,0.488126212976202,0.516515764852233,0.340044526064169,0.294330931153986,0.558866493172967,0.541557137409796,0.381540088389312,0.530610923232226,0.574341788693249,NaN
0.237566242591751,0.283121517178034,0.335870094837977,0.318690469420594,0.289535944867382,0.328317468168284,0.278880967929466,0.260593391030589,0.439598739104201,0.5096724756527,0.461467007627373,0.502857325249965,0.331960300484194,0.30142527440716,0.558174533150535,0.531531410520307,0.39041566517116,0.528480809294467,0.571881338642363,NaN
0.239584226282926,0.269994904375238,0.350214315104468,0.293552838633673,0.303705733729676,0.342325152668665,0.274965392612998,0.264787949364757,0.410463057591837,0.511505888392031,0.42861945536075,0.49015183683978,0.329806705154363,0.311146159036533,0.55777404251913,0.51986371692413,0.398660154683265,0.526061581680111,0.559437843423886,NaN
0.240988502974299,0.258857474472517,0.35407949137916,0.27033512328772,0.319467387085786,0.344654864823835,0.273166939894813,0.260298123898746,0.386328823484238,0.51222872332936,0.392952333714773,0.482822940034701,0.333062650654846,0.322587528415131,0.557753861050583,0.507341413299774,0.405457401624218,0.524336986187347,0.541772152322461,NaN
0.242766814774444,0.252563331350856,0.348042779146037,0.251339536049181,0.332179810743407,0.325189701698517,0.271681169283749,0.252845827113985,0.390433574263305,0.504564838436688,0.359906799641224,0.477685212375657,0.342263718715676,0.333529542921456,0.558107465962441,0.496912491068059,0.410599396489663,0.523530363312851,0.526021315967022,NaN
