LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.458246175568408,0.510772280241769,0.684070862897239,0.630975929154413,0.55170480014854,0.495162737562884,0.33067196723765,0.311955061912818,0.549712363103913,0.552128565709186,0.559627003076356,0.46210397708044,0.264268400431577,0.315609739294431,0.434569302818645,0.36390598046644,0.529166472715784,0.499378304659857,0.607889259525989,0.573346568700498
0.45849242855805,0.502745530368616,0.679186391943591,0.631128343840776,0.558664476138547,0.496827267300625,0.318981775304988,0.313946235912107,0.536369974613252,0.526611879226211,0.505778798594149,0.432565457368907,0.259117117328787,0.348059332220925,0.436587986078129,0.359317041322063,0.520231127397174,0.497217213501457,0.609523873688446,0.598452036200618
0.453370505388301,0.494662479411272,0.674135831653417,0.631451268813268,0.557367279039443,0.496220402360968,0.309719860191009,0.315286488945696,0.487987698612995,0.4952595025059,0.483084125341975,0.399432699204176,0.254282289932619,0.365084246565214,0.435771073438505,0.355008980154523,0.510037930136392,0.494970597070635,0.60380627911708,0.603443389460562
0.437359717169472,0.486492184313859,0.667177559518643,0.632218646146446,0.557644656626442,0.488828999360013,0.303615461027206,0.315267720977941,0.435410334603558,0.460496208548012,0.51561222918506,0.371238645249771,0.252508848383912,0.349916441439103,0.434753145326308,0.350900971735174,0.497909892083275,0.49262807160884,0.591631535228989,0.607964049321447
0.414928855697114,0.478593111990954,0.65957747548818,0.631545780217563,0.566658581005224,0.48895491447147,0.298766514962004,0.315895957661318,0.418169122651605,0.433776659111292,0.580615095817359,0.360669354861524,0.251993474003004,0.331823622987728,0.435059270693974,0.346942258412585,0.482869143459259,0.489303860539413,0.581221360715151,0.610883414373306
0.392335981371061,0.47141860826891,0.653145424680454,0.616202178492043,0.577580173040218,0.496996606204329,0.289330179042407,0.317384243814837,0.401002522024604,0.415895679147348,0.642648901062184,0.393116611622091,0.253176621878442,0.329861126229695,0.436909963143364,0.343143627546727,0.465470378270504,0.48399261754771,0.572993794767197,0.60925131959454
0.372457428738514,0.464925894642926,0.646531779638192,0.584443004678324,0.572456985542978,0.498251024478162,0.276040728804799,0.313381552441383,0.370737728545521,0.40577348457113,0.641452536721195,0.411354905018116,0.254998047308763,0.337473283162013,0.440135580627673,0.339512219547773,0.447013299125492,0.476709683982788,0.563024146703772,0.616695180025916
0.35782063203941,0.456470355198939,0.632714685971222,0.551548823037221,0.564901133259107,0.495286491007603,0.263277558192126,0.307573315025072,0.344539398560587,0.405942572556922,0.627829971043647,0.429414956236784,0.252430400790967,0.329647756113259,0.443460978554616,0.335967815379251,0.429354733860358,0.468064210174118,0.543809767024925,0.624243045051368
0.34928702639732,0.442995805699207,0.612068373117228,0.521720261865387,0.561550150806122,0.49481991136035,0.253864584334279,0.303320866424931,0.353860222265347,0.411883596491872,0.58162642647766,0.441286215237294,0.248530088565277,0.316303875676684,0.444893126517173,0.332364115027908,0.412345305630639,0.458935120939776,0.52007796911073,0.617150414695832
0.344982031175415,0.425403495726934,0.591593203689997,0.504271606993236,0.550328910611196,0.490115983784821,0.247789529001023,0.295222204827249,0.425298408980765,0.411010825178065,0.545192575811514,0.455448673094505,0.246656186775518,0.312961028659653,0.442746784688779,0.328467092043776,0.394199866360571,0.450397655032941,0.499476623379928,0.595203368791823
0.341960689185107,0.406602931519135,0.570347991936986,0.499804625264787,0.519023023834246,0.467003013578308,0.245032738134863,0.289016687151962,0.478040936782996,0.406280771565093,0.508163077685145,0.465164967831882,0.24628792700943,0.318726331722119,0.43737904551591,0.324197690358352,0.375323023116183,0.442776177574056,0.480589388565921,0.569931044381095
0.33946830153869,0.390153354384068,0.530883936382494,0.498801639462597,0.498135448599455,0.451518994631186,0.243633450086895,0.285295684955206,0.492861731620791,0.402113713364668,0.497309339494087,0.477976525636882,0.243396035968024,0.325173761400904,0.43128332495288,0.319486536957485,0.357731769544526,0.435824707661518,0.463423155134143,0.550789283161518
0.336883032535211,0.37774979844887,0.475789200803696,0.498191703893697,0.492020199909464,0.450660408304217,0.239325970079869,0.2819812540529,0.461762486982545,0.396071192504152,0.498435394524417,0.474814255026344,0.239347891739379,0.327459995202681,0.425777099371573,0.314453027012276,0.342732550877568,0.429017836750649,0.450312604515154,0.541277677449155
0.333626135750018,0.369710185323097,0.42585729444213,0.488657657799652,0.489190274856542,0.457002510726405,0.230905369036068,0.275943114730744,0.435163844416017,0.392481215327179,0.502220245466282,0.469140388589463,0.237869635687145,0.333111650571369,0.421645909941862,0.309745140849406,0.331014527388478,0.422285879557381,0.439956766516034,0.521424833679323
0.329801834552149,0.365547066408737,0.385087826186803,0.465558333303197,0.47353829831576,0.458439895774132,0.221500114979422,0.271830554737859,0.400886660151771,0.392780761386565,0.498039284612071,0.464303231120942,0.238520300128837,0.342887609989681,0.419417775051971,0.30614108569076,0.322713384492539,0.4162512641668,0.435095743612819,0.492979287774459
